0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.22635,-0.15753,-0.055296
0.0529,0.21492,-0.15115,-0.078607
0.053,0.2038,-0.14459,-0.1015
0.0531,0.19293,-0.13796,-0.12397
0.0532,0.18243,-0.13135,-0.14584
0.0533,0.17234,-0.12484,-0.16713
0.0534,0.16266,-0.11847,-0.18781
0.0535,0.15326,-0.11222,-0.20786
0.0536,0.14412,-0.10603,-0.22721
0.0537,0.13526,-0.099921,-0.24586
0.0538,0.12672,-0.093813,-0.26376
0.0539,0.11844,-0.087566,-0.28088
0.054,0.11035,-0.08106,-0.2972
0.0541,0.1024,-0.074177,-0.31269
0.0542,0.094584,-0.066815,-0.32728
0.0543,0.086898,-0.058911,-0.34098
0.0544,0.079348,-0.050454,-0.35379
0.0545,0.071906,-0.041427,-0.36569
0.0546,0.064569,-0.031851,-0.37667
0.0547,0.057378,-0.021807,-0.38671
0.0548,0.0504,-0.011431,-0.39582
0.0549,0.043637,-0.00080228,-0.40402
0.055,0.037085,0.0099938,-0.41132
0.0551,0.03077,0.020842,-0.41772
0.0552,0.024743,0.031599,-0.4232
0.0553,0.019016,0.042183,-0.42778
0.0554,0.01358,0.052534,-0.43148
0.0555,0.0083974,0.062633,-0.43429
0.0556,0.0034435,0.072465,-0.43622
0.0557,-0.0012818,0.082056,-0.43732
0.0558,-0.0057953,0.09145,-0.43761
0.0559,-0.010176,0.10076,-0.43712
0.056,-0.014483,0.11009,-0.43589
0.0561,-0.018737,0.11953,-0.43398
0.0562,-0.022949,0.12912,-0.43143
0.0563,-0.027145,0.13891,-0.4283
0.0564,-0.031322,0.14892,-0.42465
0.0565,-0.035462,0.15913,-0.42053
0.0566,-0.039558,0.16946,-0.41598
0.0567,-0.043595,0.17984,-0.41104
0.0568,-0.047537,0.19016,-0.40574
0.0569,-0.051363,0.20028,-0.40009
0.057,-0.055063,0.21007,-0.39405
0.0571,-0.058606,0.2194,-0.38761
0.0572,-0.061949,0.22811,-0.38072
0.0573,-0.065077,0.2361,-0.3733
0.0574,-0.067989,0.24329,-0.36531
0.0575,-0.070689,0.2496,-0.35671
0.0576,-0.073187,0.25502,-0.34745
0.0577,-0.075512,0.25957,-0.33751
0.0578,-0.077698,0.26332,-0.32691
0.0579,-0.079805,0.26635,-0.31566
0.058,-0.081884,0.2688,-0.3038
0.0581,-0.083948,0.27078,-0.29138
0.0582,-0.086005,0.2724,-0.27849
0.0583,-0.088081,0.27379,-0.26518
0.0584,-0.090197,0.27507,-0.25152
0.0585,-0.09234,0.27633,-0.23758
0.0586,-0.094498,0.27762,-0.22342
0.0587,-0.096667,0.27899,-0.20909
0.0588,-0.09882,0.28044,-0.19465
0.0589,-0.10092,0.28192,-0.18007
0.059,-0.10293,0.28337,-0.16536
0.0591,-0.10481,0.28471,-0.15051
0.0592,-0.1065,0.28583,-0.13548
0.0593,-0.10795,0.28661,-0.12025
0.0594,-0.10912,0.28697,-0.10478
0.0595,-0.10996,0.28682,-0.089047
0.0596,-0.11044,0.2861,-0.073014
0.0597,-0.11052,0.28479,-0.05666
0.0598,-0.1102,0.2829,-0.039991
0.0599,-0.10947,0.28048,-0.023025
0.06,-0.10832,0.27757,-0.0057901
0.0601,-0.10676,0.27426,0.011664
0.0602,-0.10481,0.27064,0.029271
0.0603,-0.10251,0.26682,0.04696
0.0604,-0.099901,0.26291,0.064661
0.0605,-0.097017,0.25898,0.082294
0.0606,-0.093889,0.25511,0.099782
0.0607,-0.090554,0.25133,0.11707
0.0608,-0.087045,0.24764,0.13412
0.0609,-0.083371,0.24403,0.15089
0.061,-0.07954,0.24041,0.16739
0.0611,-0.075562,0.23671,0.18362
0.0612,-0.071438,0.23284,0.1996
0.0613,-0.067164,0.22867,0.21535
0.0614,-0.062753,0.22412,0.2309
0.0615,-0.058222,0.21911,0.24627
0.0616,-0.053585,0.21356,0.26147
0.0617,-0.048863,0.20742,0.27651
0.0618,-0.044088,0.20068,0.29136
0.0619,-0.039281,0.19336,0.30598
0.062,-0.03447,0.1855,0.32033
0.0621,-0.02969,0.1772,0.33434
0.0622,-0.024976,0.16853,0.34793
0.0623,-0.020358,0.15962,0.36102
0.0624,-0.015867,0.15058,0.37354
0.0625,-0.011524,0.14153,0.38537
0.0626,-0.0073308,0.13254,0.39646
0.0627,-0.003286,0.12368,0.40674
0.0628,0.00061409,0.11498,0.41615
0.0629,0.0043927,0.10644,0.42465
0.063,0.008082,0.098024,0.4322
0.0631,0.011708,0.089659,0.43881
0.0632,0.015293,0.081269,0.44448
0.0633,0.018864,0.072758,0.44923
0.0634,0.022437,0.064029,0.45309
0.0635,0.026018,0.055004,0.45614
0.0636,0.029612,0.045612,0.45844
0.0637,0.033223,0.035802,0.46005
0.0638,0.036842,0.02555,0.46106
0.0639,0.040454,0.014871,0.46152
0.064,0.044038,0.0038056,0.46148
0.0641,0.047565,-0.0075752,0.46099
0.0642,0.050996,-0.019169,0.46005
0.0643,0.054307,-0.030859,0.45866
0.0644,0.05749,-0.042525,0.4568
0.0645,0.060529,-0.054045,0.45442
0.0646,0.063415,-0.065307,0.45149
0.0647,0.066148,-0.076218,0.44796
0.0648,0.068732,-0.086703,0.44379
0.0649,0.071183,-0.096712,0.43896
0.065,0.073529,-0.10622,0.43343
0.0651,0.075799,-0.11521,0.4272
0.0652,0.078016,-0.12369,0.42028
0.0653,0.080206,-0.13167,0.41268
0.0654,0.082398,-0.13918,0.40445
0.0655,0.084607,-0.14625,0.39562
0.0656,0.086844,-0.15292,0.38627
0.0657,0.089121,-0.15924,0.37644
0.0658,0.091435,-0.16522,0.36622
0.0659,0.093775,-0.17089,0.35564
0.066,0.09612,-0.17626,0.34477
0.0661,0.098451,-0.18134,0.33364
0.0662,0.10074,-0.18612,0.32227
0.0663,0.10297,-0.19056,0.31065
0.0664,0.10511,-0.19463,0.29877
0.0665,0.10715,-0.19828,0.28661
0.0666,0.10908,-0.20146,0.27411
0.0667,0.1109,-0.20413,0.26125
0.0668,0.11262,-0.20625,0.24797
0.0669,0.11424,-0.20782,0.23425
0.067,0.11578,-0.20883,0.22006
0.0671,0.11724,-0.2093,0.20536
0.0672,0.11863,-0.20928,0.19016
0.0673,0.11997,-0.20883,0.17448
0.0674,0.12126,-0.20804,0.15836
0.0675,0.12249,-0.20699,0.14186
0.0676,0.12365,-0.20578,0.12505
0.0677,0.12473,-0.20449,0.10801
0.0678,0.12568,-0.2032,0.090823
0.0679,0.12645,-0.20195,0.073553
0.068,0.12699,-0.20077,0.056266
0.0681,0.12724,-0.19966,0.039012
0.0682,0.12714,-0.19857,0.021826
0.0683,0.12662,-0.19746,0.0047286
0.0684,0.12564,-0.19625,-0.012279
0.0685,0.12415,-0.19486,-0.029205
0.0686,0.12212,-0.19318,-0.046073
0.0687,0.11954,-0.19112,-0.062913
0.0688,0.11643,-0.18861,-0.079762
0.0689,0.11281,-0.18559,-0.096652
0.069,0.10872,-0.18201,-0.11361
0.0691,0.10423,-0.17785,-0.13065
0.0692,0.099414,-0.17315,-0.14779
0.0693,0.094343,-0.16794,-0.16499
0.0694,0.089104,-0.16231,-0.18224
0.0695,0.08378,-0.15633,-0.19947
0.0696,0.078438,-0.15011,-0.21664
