0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,1.0758,-0.46546,-0.59469
0.0529,1.0701,-0.42931,-0.62786
0.053,1.0627,-0.39249,-0.66024
0.0531,1.0538,-0.35509,-0.69183
0.0532,1.0435,-0.31721,-0.72263
0.0533,1.0319,-0.27895,-0.75263
0.0534,1.0191,-0.24039,-0.78182
0.0535,1.0052,-0.20159,-0.81017
0.0536,0.99023,-0.16261,-0.83765
0.0537,0.97423,-0.12348,-0.8642
0.0538,0.95719,-0.084229,-0.88973
0.0539,0.93909,-0.044905,-0.91417
0.054,0.91988,-0.0055361,-0.9374
0.0541,0.8995,0.033849,-0.95931
0.0542,0.83779,3.0282,-0.93163
0.0543,0.78105,4.3462,-0.91381
0.0544,0.72871,5.2473,-0.90004
0.0545,0.67733,5.9483,-0.88478
0.0546,0.60539,6.2334,-0.8515
0.0547,0.54334,6.6174,-0.83152
0.0548,0.50893,7.4198,-0.83388
0.0549,0.4598,8.199,-0.81885
0.055,0.39099,8.9468,-0.78539
0.0551,0.33616,9.9753,-0.7624
0.0552,0.28473,11.037,-0.74048
0.0553,0.21673,11.832,-0.70586
0.0554,0.15343,12.545,-0.67616
0.0555,0.097606,13.073,-0.65209
0.0556,0.032617,13.356,-0.62062
0.0557,-0.021618,13.814,-0.60017
0.0558,-0.049762,14.751,-0.59894
0.0559,-0.080483,15.844,-0.59198
0.056,-0.1258,16.933,-0.57067
0.0561,-0.17111,18.012,-0.54675
0.0562,-0.22818,18.76,-0.51037
0.0563,-0.30278,19.091,-0.46063
0.0564,-0.36716,19.396,-0.42064
0.0565,-0.41852,19.68,-0.39094
0.0566,-0.47362,19.673,-0.35793
0.0567,-0.51786,19.565,-0.33423
