0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4947,-0.4529,0.93928
0.1098,-0.4987,-0.52509,1.016
0.1099,-0.4903,-0.58442,1.0665
0.11,-0.48906,-0.65909,1.1332
0.1101,-0.49721,-0.73532,1.2165
0.1102,-0.49423,-0.80089,1.2811
0.1103,-0.48164,-0.86017,1.3243
0.1104,-0.4812,-0.9373,1.3976
0.1105,-0.49935,-1.043,1.5182
0.1106,-0.5166,-1.1581,1.6454
0.1107,-0.52294,-1.2562,1.7488
0.1108,-0.51768,-1.3372,1.828
0.1109,-0.50704,-1.4104,1.8926
0.111,-0.49704,-1.4819,1.9556
0.1111,-0.48604,-1.5455,2.0114
0.1112,-0.4695,-1.6081,2.0589
0.1113,-0.45231,-1.6763,2.1087
0.1114,-0.44163,-1.7552,2.1766
0.1115,-0.44152,-1.8513,2.273
0.1116,-0.4427,-1.951,2.375
0.1117,-0.43892,-2.0386,2.4624
0.1118,-0.42487,-2.1081,2.5225
0.1119,-0.4044,-2.1711,2.5688
0.112,-0.38321,-2.2337,2.6139
0.1121,-0.36248,-2.2898,2.6533
0.1122,-0.33834,-2.3383,2.6812
0.1123,-0.31503,-2.3886,2.7119
0.1124,-0.30204,-2.4505,2.7667
0.1125,-0.29878,-2.5222,2.8421
0.1126,-0.29259,-2.5911,2.9124
0.1127,-0.27749,-2.6496,2.9643
0.1128,-0.25863,-2.701,3.0058
0.1129,-0.23849,-2.7472,3.0406
0.113,-0.21372,-2.7834,3.0611
0.1131,-0.18536,-2.8087,3.0676
0.1132,-0.1587,-2.8321,3.0742
0.1133,-0.13694,-2.8623,3.0927
0.1134,-0.11969,-2.8989,3.1229
0.1135,-0.10536,-2.938,3.1591
0.1136,-0.091387,-2.9769,3.1955
0.1137,-0.074361,-3.0108,3.2243
0.1138,-0.052655,-3.0341,3.2383
0.1139,-0.028404,-3.0455,3.2381
0.114,-0.0041603,-3.0482,3.2296
0.1141,0.019675,-3.0438,3.2151
0.1142,0.043009,-3.0347,3.1966
0.1143,0.063123,-3.0277,3.1835
0.1144,0.077663,-3.0291,3.1846
0.1145,0.089173,-3.0356,3.1938
0.1146,0.103,-3.0387,3.1971
0.1147,0.12083,-3.0343,3.189
0.1148,0.14058,-3.0239,3.173
0.1149,0.16162,-3.0061,3.1481
0.115,0.18554,-2.9774,3.1091
0.1151,0.21137,-2.9402,3.0595
0.1152,0.23508,-2.9035,3.0122
0.1153,0.25428,-2.8726,2.9746
0.1154,0.27046,-2.8452,2.9434
0.1155,0.28587,-2.8185,2.9132
0.1156,0.30152,-2.7916,2.8823
0.1157,0.318,-2.7616,2.847
0.1158,0.33613,-2.7223,2.8006
0.1159,0.35575,-2.6717,2.741
0.116,0.37557,-2.613,2.6728
0.1161,0.39444,-2.5503,2.601
0.1162,0.41201,-2.4867,2.5289
0.1163,0.42776,-2.4261,2.4606
0.1164,0.4412,-2.372,2.3999
0.1165,0.45299,-2.3217,2.3437
0.1166,0.46507,-2.2694,2.284
0.1167,0.4785,-2.2119,2.2163
0.1168,0.49278,-2.149,2.1403
0.1169,0.5078,-2.0796,2.0545
0.117,0.52448,-2.0026,1.9556
0.1171,0.54245,-1.9219,1.846
0.1172,0.55914,-1.8439,1.7313
0.1173,0.57276,-1.7713,1.6086
0.1174,0.5846,-1.7024,1.4592
0.1175,0.59677,-1.6359,1.2579
0.1176,0.60969,-1.5715,1.0039
