0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.3083,-1.1368,-0.15232
0.0515,1.33,-1.1034,-0.20509
0.0516,1.35,-1.0685,-0.25775
0.0517,1.368,-1.0323,-0.31017
0.0518,1.384,-0.99469,-0.36224
0.0519,1.398,-0.95582,-0.41384
0.052,1.4098,-0.91575,-0.46487
0.0521,1.4193,-0.87454,-0.51521
0.0522,1.4266,-0.83223,-0.56474
0.0523,1.4316,-0.78887,-0.61339
0.0524,1.4341,-0.7445,-0.66108
0.0525,1.4344,-0.69918,-0.70774
0.0526,1.4322,-0.65295,-0.75333
0.0527,1.4278,-0.60583,-0.79781
0.0528,1.4211,-0.55788,-0.84115
0.0529,1.4122,-0.50915,-0.88334
0.053,1.4012,-0.45968,-0.92437
0.0531,1.3881,-0.40954,-0.96424
0.0532,1.3731,-0.35878,-1.0029
0.0533,1.3562,-0.30748,-1.0404
0.0534,1.3375,-0.25571,-1.0766
0.0535,1.3171,-0.20355,-1.1116
0.0536,1.295,-0.15109,-1.1452
0.0537,1.2712,-0.098389,-1.1774
0.0538,1.2459,-0.045531,-1.208
0.0539,1.219,0.0074069,-1.2371
0.054,1.1904,0.060341,-1.2645
0.0541,1.1603,0.11319,-1.2901
0.0542,0.41817,0.1567,-1.5797
0.0543,-0.053854,0.20003,-1.7192
0.0544,-0.49894,0.24127,-1.804
0.0545,-0.92747,0.27959,-1.8421
0.0546,-1.3278,0.31198,-1.8325
0.0547,-1.7231,0.34353,-1.7964
0.0548,-2.1398,0.37702,-1.7505
0.0549,-2.5706,0.40668,-1.6861
0.055,-3.0139,0.43121,-1.5991
0.0551,-3.4865,0.45569,-1.498
0.0552,-3.9879,0.47943,-1.3826
0.0553,-4.4992,0.49908,-1.2413
0.0554,-5.017,0.51641,-1.072
0.0555,-5.5367,0.53217,-0.87657
0.0556,-6.0475,0.54419,-0.65595
0.0557,-6.563,0.55515,-0.42137
0.0558,-7.1086,0.56874,-0.18801
0.0559,-7.6856,0.58241,0.045276
0.056,-8.2866,0.59369,0.28945
0.0561,-8.9096,0.60407,0.553
0.0562,-9.541,0.61244,0.84367
0.0563,-10.162,0.61593,1.1709
0.0564,-10.774,0.6163,1.5368
0.0565,-11.377,0.61531,1.9386
0.0566,-11.952,0.61071,2.3759
0.0567,-12.491,0.60311,2.8439
0.0568,-13.009,0.59546,3.3295
0.0569,-13.514,0.5857,3.8243
0.057,-14.01,0.5714,4.3238
0.0571,-14.517,0.55563,4.8215
0.0572,-15.041,0.53912,5.3164
0.0573,-15.569,0.51777,5.8186
0.0574,-16.098,0.49185,6.3336
0.0575,-16.636,0.46534,6.8578
0.0576,-17.175,0.43773,7.3916
0.0577,-17.708,0.40793,7.9385
0.0578,-18.238,0.37873,8.4951
0.0579,-18.761,0.34991,9.0586
0.058,-19.262,0.31762,9.6326
0.0581,-19.742,0.28184,10.217
0.0582,-20.211,0.2447,10.806
0.0583,-20.664,0.20482,11.403
0.0584,-21.094,0.16107,12.013
0.0585,-21.506,0.11578,12.638
0.0586,-21.895,0.069333,13.274
0.0587,-22.254,0.020257,13.922
0.0588,-22.588,-0.030267,14.576
