0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,0.022057,-0.43745,2.9127
0.0584,0.19257,-1.2764,4.4741
0.0585,0.32752,-2.0918,5.6271
0.0586,0.48056,-2.9631,6.766
0.0587,0.6366,-3.8544,7.6929
0.0588,0.759,-4.6379,8.4383
0.0589,0.87205,-5.3342,9.3622
0.059,1.0284,-6.1529,10.53
0.0591,1.2605,-7.2889,11.981
0.0592,1.5039,-8.5573,13.599
0.0593,1.7365,-9.8902,15.218
0.0594,1.9626,-11.27,16.681
0.0595,2.1929,-12.72,18.069
0.0596,2.4094,-14.124,19.334
0.0597,2.5919,-15.315,20.325
0.0598,2.7579,-16.351,21.268
0.0599,2.9439,-17.419,22.535
0.06,3.1636,-18.612,24.114
0.0601,3.4179,-20.011,25.863
0.0602,3.6988,-21.697,27.719
0.0603,3.9883,-23.595,29.51
0.0604,4.2672,-25.535,31.039
0.0605,4.5365,-27.483,32.393
0.0606,4.7966,-29.4,33.654
0.0607,5.0266,-31.089,34.656
0.0608,5.2142,-32.463,35.363
0.0609,5.3839,-33.676,36.014
0.061,5.5706,-34.901,36.765
0.0611,5.7819,-36.212,37.64
0.0612,6.0064,-37.686,38.678
0.0613,6.2448,-39.377,39.85
0.0614,6.505,-41.231,41.03
0.0615,6.7748,-43.139,42.175
0.0616,7.0239,-44.953,43.259
0.0617,7.239,-46.539,44.192
0.0618,7.4361,-47.932,45.015
0.0619,7.6302,-49.285,45.866
0.062,7.8159,-50.635,46.685
0.0621,7.9915,-51.98,47.358
0.0622,8.1768,-53.46,48.015
0.0623,8.3849,-55.182,48.781
0.0624,8.6039,-57.041,49.54
0.0625,8.8184,-58.892,50.199
0.0626,9.0186,-60.65,50.768
0.0627,9.1914,-62.176,51.159
0.0628,9.3243,-63.349,51.276
0.0629,9.4242,-64.238,51.244
0.063,9.5102,-65.007,51.204
0.0631,9.5929,-65.751,51.149
0.0632,9.6772,-66.552,51.101
0.0633,9.7743,-67.507,51.151
0.0634,9.8928,-68.626,51.3
0.0635,10.026,-69.84,51.506
0.0636,10.156,-71.071,51.755
0.0637,10.272,-72.219,51.96
0.0638,10.366,-73.198,52.002
0.0639,10.434,-73.983,51.864
0.064,10.468,-74.577,51.55
0.0641,10.477,-75.034,51.065
0.0642,10.483,-75.482,50.506
0.0643,10.5,-76.035,50.009
0.0644,10.524,-76.666,49.55
0.0645,10.548,-77.279,49.05
0.0646,10.569,-77.834,48.535
0.0647,10.581,-78.273,48.002
0.0648,10.566,-78.481,47.337
0.0649,10.518,-78.429,46.503
0.065,10.443,-78.196,45.573
0.0651,10.349,-77.842,44.555
0.0652,10.244,-77.413,43.447
0.0653,10.139,-77.024,42.372
0.0654,10.052,-76.784,41.44
0.0655,9.9854,-76.689,40.625
0.0656,9.9289,-76.679,39.886
0.0657,9.8714,-76.684,39.184
0.0658,9.8019,-76.602,38.416
0.0659,9.7087,-76.339,37.489
0.066,9.584,-75.871,36.4
0.0661,9.4307,-75.221,35.168
0.0662,9.2607,-74.437,33.814
0.0663,9.0847,-73.582,32.414
0.0664,8.9073,-72.698,31.033
0.0665,8.7332,-71.802,29.68
0.0666,8.5688,-70.924,28.389
0.0667,8.4125,-70.068,27.19
0.0668,8.2508,-69.155,26.001
0.0669,8.0725,-68.111,24.721
0.067,7.8777,-66.933,23.346
0.0671,7.6699,-65.633,21.884
0.0672,7.4528,-64.225,20.323
0.0673,7.2414,-62.788,18.736
0.0674,7.061,-61.428,17.235
0.0675,6.9297,-60.183,15.842
0.0676,6.8462,-59.035,14.528
0.0677,6.7901,-57.973,13.297
0.0678,6.728,-56.952,12.121
0.0679,6.6301,-55.885,10.921
0.068,6.4847,-54.693,9.6528
0.0681,6.2924,-53.328,8.2987
0.0682,6.0604,-51.767,6.8267
0.0683,5.806,-50.037,5.254
0.0684,5.546,-48.213,3.6573
0.0685,5.2879,-46.374,2.0948
0.0686,5.0378,-44.589,0.60763
0.0687,4.7999,-42.896,-0.75266
0.0688,4.5618,-41.272,-1.9932
0.0689,4.3071,-39.654,-3.1795
0.069,4.035,-38.011,-4.3345
0.0691,3.7469,-36.325,-5.4535
0.0692,3.4358,-34.565,-6.5806
0.0693,3.1063,-32.739,-7.741
0.0694,2.7764,-30.913,-8.8849
0.0695,2.4516,-29.141,-9.9736
0.0696,2.1276,-27.45,-11.004
0.0697,1.8085,-25.868,-11.93
0.0698,1.4974,-24.405,-12.707
0.0699,1.1864,-22.998,-13.377
0.07,0.87377,-21.555,-14.016
0.0701,0.56685,-20.012,-14.665
0.0702,0.26926,-18.333,-15.371
0.0703,-0.020755,-16.515,-16.172
0.0704,-0.30483,-14.607,-17.045
