0.0631,1.4842,-0.57127,1.0403
0.0632,1.4989,-0.62824,1.2161
0.0633,1.5109,-0.68406,1.395
0.0634,1.52,-0.73855,1.577
0.0635,1.5275,-0.79264,1.7626
0.0636,1.5334,-0.84659,1.9518
0.0637,1.5372,-0.8997,2.1438
0.0638,1.5389,-0.95203,2.3385
0.0639,1.5389,-1.0039,2.5358
0.064,1.5367,-1.0548,2.7352
0.0641,1.5319,-1.1042,2.9362
0.0642,1.5253,-1.1528,3.139
0.0643,1.517,-1.2004,3.3435
0.0644,1.5066,-1.2467,3.5489
0.0645,1.4944,-1.2919,3.7552
0.0646,1.4811,-1.3363,3.9624
0.0647,1.4661,-1.3794,4.1698
0.0648,1.4495,-1.4211,4.3771
0.0649,1.4313,-1.4614,4.5837
0.065,1.4111,-1.4997,4.789
0.0651,1.3885,-1.5354,4.9921
0.0652,1.3639,-1.5689,5.1929
0.0653,1.3375,-1.6004,5.3913
0.0654,1.3093,-1.6295,5.5869
0.0655,1.2795,-1.6565,5.7799
0.0656,1.2485,-1.6817,5.9702
0.0657,1.216,-1.7047,6.1577
0.0658,1.1817,-1.7251,6.3419
0.0659,1.1461,-1.7433,6.5232
0.066,1.1092,-1.7592,6.7013
0.0661,1.0707,-1.7724,6.8757
0.0662,1.0309,-1.7831,7.0463
0.0663,0.99027,-1.7917,7.213
0.0664,0.94855,-1.7977,7.375
0.0665,0.90576,-1.8013,7.5321
0.0666,0.86249,-1.8028,7.6843
0.0667,0.81856,-1.802,7.8312
0.0668,0.77335,-1.7985,7.9721
0.0669,0.72706,-1.7923,8.1068
0.067,0.67994,-1.7837,8.2352
0.0671,0.63159,-1.7721,8.3569
0.0672,0.58217,-1.7579,8.4718
0.0673,0.53234,-1.7417,8.58
0.0674,0.48208,-1.7233,8.6814
0.0675,0.43097,-1.7025,8.7754
0.0676,0.37932,-1.6796,8.8621
0.0677,0.3273,-1.6546,8.9416
0.0678,0.27457,-1.6275,9.0134
0.0679,0.22119,-1.5981,9.0778
0.068,0.16764,-1.5669,9.135
0.0681,0.11396,-1.534,9.1849
0.0682,0.060102,-1.4993,9.2274
0.0683,0.0065428,-1.4631,9.2629
0.0684,-0.046454,-1.4258,9.2914
0.0685,-0.099075,-1.3872,9.3126
0.0686,-0.15126,-1.3471,9.3264
0.0687,-0.20293,-1.3056,9.3327
0.0688,-0.25441,-1.2624,9.3308
0.0689,-0.30579,-1.2173,9.3206
0.069,-0.35673,-1.1706,9.3021
0.0691,-0.40713,-1.1223,9.2752
0.0692,-0.45704,-1.0725,9.24
0.0693,-0.50613,-1.0214,9.1967
0.0694,-0.55427,-0.96914,9.1455
0.0695,-0.60175,-0.91556,9.0864
0.0696,-0.64854,-0.86071,9.0197
0.0697,-0.69434,-0.80492,8.9456
0.0698,-0.73926,-0.74813,8.8643
0.0699,-0.78346,-0.69027,8.7759
0.07,-0.82653,-0.63175,8.6806
0.0701,-0.86822,-0.57285,8.5787
0.0702,-0.90868,-0.51347,8.4701
0.0703,-0.94768,-0.45388,8.3553
0.0704,-0.98481,-0.39442,8.2345
0.0705,-1.0203,-0.33495,8.1079
0.0706,-1.0543,-0.27522,7.9755
0.0707,-1.0866,-0.2154,7.8374
0.0708,-1.1172,-0.15555,7.694
0.0709,-1.146,-0.095513,7.545
0.071,-1.1731,-0.035454,7.3908
0.0711,-1.1978,0.024315,7.2315
0.0712,-1.2204,0.083888,7.0671
0.0713,-1.2409,0.14337,6.8977
0.0714,-1.2592,0.20256,6.7234
0.0715,-1.2751,0.26141,6.5446
0.0716,-1.2891,0.32003,6.3615
0.0717,-1.3008,0.37823,6.1744
0.0718,-1.3103,0.43576,5.984
0.0719,-1.3176,0.49257,5.7906
0.072,-1.3226,0.54849,5.5946
0.0721,-1.3253,0.60317,5.3965
0.0722,-1.3255,0.65647,5.1967
0.0723,-1.3235,0.70844,4.9954
0.0724,-1.3193,0.75895,4.7929
0.0725,-1.313,0.80802,4.5893
0.0726,-1.3049,0.85582,4.3846
0.0727,-1.2949,0.90232,4.1791
0.0728,-1.283,0.94732,3.973
0.0729,-1.2692,0.99083,3.7666
0.073,-1.2536,1.0328,3.5601
0.0731,-1.2361,1.0732,3.3538
0.0732,-1.2167,1.1118,3.1481
0.0733,-1.1957,1.1489,2.943
0.0734,-1.1731,1.1845,2.7388
0.0735,-1.149,1.2184,2.5359
0.0736,-1.1235,1.2507,2.3342
0.0737,-1.0968,1.2814,2.1342
0.0738,-1.0686,1.3103,1.936
0.0739,-1.0389,1.3371,1.7403
0.074,-1.008,1.3618,1.5472
0.0741,-0.97546,1.3842,1.3573
0.0742,-0.94134,1.4041,1.1712
0.0743,-0.90581,1.4214,0.98908
0.0744,-0.86902,1.4364,0.81131
0.0745,-0.83088,1.4487,0.63822
0.0746,-0.79144,1.4585,0.47
0.0747,-0.75087,1.4658,0.30674
0.0748,-0.70909,1.4706,0.14863
0.0749,-0.66601,1.4727,-0.0041968
0.075,-0.62184,1.4724,-0.15179
0.0751,-0.57672,1.4698,-0.29409
0.0752,-0.53063,1.4649,-0.43093
0.0753,-0.48374,1.4578,-0.56219
0.0754,-0.43628,1.4486,-0.68774
0.0755,-0.38824,1.4375,-0.80733
0.0756,-0.33965,1.4244,-0.92072
0.0757,-0.29065,1.4093,-1.0277
0.0758,-0.24122,1.3922,-1.1282
0.0759,-0.19127,1.373,-1.2217
0.076,-0.14086,1.3517,-1.3081
0.0761,-0.090085,1.3283,-1.3873
0.0762,-0.038967,1.3028,-1.4591
0.0763,0.012375,1.2752,-1.5234
0.0764,0.063764,1.2457,-1.58
0.0765,0.11522,1.2142,-1.6288
0.0766,0.16678,1.1806,-1.6694
0.0767,0.21835,1.1451,-1.7019
0.0768,0.26988,1.1076,-1.7262
0.0769,0.3214,1.0682,-1.7422
0.077,0.37275,1.0271,-1.7501
0.0771,0.42371,0.98436,-1.7499
0.0772,0.47423,0.94019,-1.7419
0.0773,0.52419,0.8947,-1.7262
0.0774,0.57338,0.84813,-1.7031
0.0775,0.62168,0.80057,-1.6727
0.0776,0.66917,0.75199,-1.635
0.0777,0.71578,0.70243,-1.5899
0.0778,0.76141,0.65197,-1.5376
0.0779,0.80615,0.6005,-1.4779
0.078,0.85,0.54803,-1.4107
0.0781,0.89276,0.49469,-1.3361
0.0782,0.93436,0.44053,-1.2541
0.0783,0.97484,0.38552,-1.1647
0.0784,1.0141,0.32973,-1.0681
0.0785,1.0521,0.27322,-0.96448
0.0786,1.0888,0.21595,-0.85388
0.0787,1.1243,0.15794,-0.73652
0.0788,1.1585,0.099344,-0.61267
0.0789,1.1912,0.040255,-0.48255
0.079,1.2224,-0.019236,-0.34635
0.0791,1.252,-0.078924,-0.20436
0.0792,1.2798,-0.13862,-0.056876
0.0793,1.3059,-0.19822,0.095855
0.0794,1.33,-0.25758,0.25352
0.0795,1.3521,-0.31654,0.41577
0.0796,1.3722,-0.37506,0.58237
0.0797,1.3902,-0.43311,0.75306
0.0798,1.4062,-0.49057,0.92756
0.0799,1.4201,-0.54737,1.1057
0.08,1.4318,-0.6035,1.2872
0.0801,1.4413,-0.65887,1.4719
0.0802,1.4486,-0.71343,1.6598
0.0803,1.4538,-0.76723,1.8507
0.0804,1.457,-0.82031,2.0445
0.0805,1.4581,-0.87262,2.2411
0.0806,1.4572,-0.92419,2.4402
0.0807,1.4546,-0.97502,2.6416
0.0808,1.45,-1.025,2.845
0.0809,1.4436,-1.0739,3.0499
0.081,1.4353,-1.1218,3.256
0.0811,1.4251,-1.1685,3.4629
0.0812,1.413,-1.2138,3.6701
0.0813,1.3989,-1.2576,3.8773
0.0814,1.383,-1.2999,4.0841
0.0815,1.3653,-1.3405,4.2902
0.0816,1.3457,-1.3794,4.4953
0.0817,1.3244,-1.4165,4.6992
0.0818,1.3014,-1.4518,4.9016
0.0819,1.2766,-1.485,5.1021
0.082,1.2499,-1.5161,5.3005
0.0821,1.2216,-1.5451,5.4966
0.0822,1.1916,-1.5719,5.6901
0.0823,1.16,-1.5964,5.8807
0.0824,1.1269,-1.6187,6.0684
0.0825,1.0924,-1.6388,6.2529
0.0826,1.0565,-1.6565,6.434
0.0827,1.0194,-1.6719,6.6115
0.0828,0.98117,-1.6849,6.7853
0.0829,0.94174,-1.6955,6.955
0.083,0.90115,-1.7036,7.1205
0.0831,0.85948,-1.7092,7.2813
0.0832,0.81673,-1.7123,7.4371
0.0833,0.77292,-1.7127,7.5876
0.0834,0.72814,-1.7106,7.7324
0.0835,0.68242,-1.706,7.8713
0.0836,0.63577,-1.6989,8.0038
0.0837,0.58823,-1.6892,8.1299
0.0838,0.53983,-1.677,8.2493
0.0839,0.49057,-1.6623,8.3618
0.084,0.4405,-1.6453,8.4674
0.0841,0.38973,-1.6259,8.5661
0.0842,0.33833,-1.6043,8.6577
0.0843,0.2864,-1.5807,8.7423
0.0844,0.23405,-1.555,8.8198
0.0845,0.18143,-1.5275,8.8903
0.0846,0.12858,-1.4981,8.9535
0.0847,0.075573,-1.467,9.0094
0.0848,0.022517,-1.4342,9.058
0.0849,-0.030536,-1.3997,9.0991
0.085,-0.08355,-1.3636,9.1327
0.0851,-0.13642,-1.3258,9.1587
0.0852,-0.18904,-1.2865,9.1771
0.0853,-0.24136,-1.2456,9.1876
0.0854,-0.29332,-1.2031,9.1903
0.0855,-0.34482,-1.1592,9.1851
0.0856,-0.39587,-1.1136,9.1719
0.0857,-0.44646,-1.0665,9.1505
0.0858,-0.49653,-1.0179,9.121
0.0859,-0.54604,-0.96776,9.0834
0.086,-0.59494,-0.91619,9.0376
0.0861,-0.64314,-0.86327,8.9839
0.0862,-0.69054,-0.80917,8.9224
0.0863,-0.73703,-0.75401,8.8533
0.0864,-0.78255,-0.69792,8.7769
0.0865,-0.827,-0.64104,8.6934
0.0866,-0.87028,-0.58351,8.603
0.0867,-0.91236,-0.52541,8.506
0.0868,-0.95317,-0.46686,8.4024
0.0869,-0.99264,-0.40794,8.2926
0.087,-1.0307,-0.34872,8.1764
0.0871,-1.0673,-0.28927,8.0542
0.0872,-1.1023,-0.22966,7.9259
0.0873,-1.1357,-0.16994,7.7917
0.0874,-1.1674,-0.1101,7.6517
0.0875,-1.1973,-0.050199,7.506
0.0876,-1.2254,0.0097389,7.3548
0.0877,-1.2515,0.069696,7.1982
0.0878,-1.2757,0.12961,7.0364
0.0879,-1.2978,0.1894,6.8697
0.088,-1.3177,0.24897,6.6983
0.0881,-1.3354,0.30825,6.5225
0.0882,-1.3508,0.36709,6.3424
0.0883,-1.3638,0.42539,6.1585
0.0884,-1.3745,0.48304,5.971
0.0885,-1.3828,0.53991,5.7803
0.0886,-1.3888,0.59588,5.5866
0.0887,-1.3925,0.65085,5.3905
0.0888,-1.394,0.70472,5.1921
0.0889,-1.3933,0.75738,4.9919
0.089,-1.3903,0.80873,4.7902
0.0891,-1.3853,0.85871,4.5872
0.0892,-1.3782,0.90728,4.3832
0.0893,-1.3691,0.95439,4.1784
0.0894,-1.3581,1.0001,3.9729
0.0895,-1.3452,1.0443,3.7669
0.0896,-1.3305,1.0871,3.5606
0.0897,-1.3141,1.1285,3.3541
0.0898,-1.2961,1.1684,3.1478
0.0899,-1.2764,1.2069,2.9417
0.09,-1.2551,1.2437,2.7364
0.0901,-1.2321,1.2789,2.532
0.0902,-1.2077,1.3124,2.329
0.0903,-1.1816,1.3441,2.1277
0.0904,-1.1541,1.3739,1.9283
0.0905,-1.125,1.4017,1.7314
0.0906,-1.0945,1.4274,1.5371
0.0907,-1.0626,1.4509,1.3459
0.0908,-1.0292,1.472,1.158
0.0909,-0.99443,1.4908,0.97381
0.091,-0.95825,1.5071,0.7936
0.0911,-0.9207,1.5209,0.61766
0.0912,-0.88183,1.5322,0.44622
0.0913,-0.84168,1.5409,0.27952
0.0914,-0.80034,1.547,0.11776
0.0915,-0.75788,1.5507,-0.038933
0.0916,-0.71437,1.5521,-0.1904
0.0917,-0.66988,1.551,-0.33653
0.0918,-0.6245,1.5477,-0.47722
0.0919,-0.57829,1.5422,-0.61235
0.092,-0.53131,1.5346,-0.7418
0.0921,-0.48362,1.5248,-0.86541
0.0922,-0.43531,1.5129,-0.983
0.0923,-0.38643,1.499,-1.0944
0.0924,-0.33703,1.483,-1.1993
0.0925,-0.28716,1.465,-1.2974
0.0926,-0.23686,1.4449,-1.3887
0.0927,-0.18616,1.4227,-1.4727
0.0928,-0.13507,1.3983,-1.5493
0.0929,-0.083659,1.3719,-1.6183
0.093,-0.031979,1.3433,-1.6796
0.0931,0.019904,1.3127,-1.733
0.0932,0.071892,1.28,-1.7784
0.0933,0.12389,1.2454,-1.816
0.0934,0.17582,1.2089,-1.8455
0.0935,0.22757,1.1706,-1.867
0.0936,0.27905,1.1306,-1.8807
0.0937,0.33018,1.0891,-1.8864
0.0938,0.38089,1.046,-1.8842
0.0939,0.43108,1.0016,-1.8742
0.094,0.48068,0.95591,-1.8566
0.0941,0.52961,0.909,-1.8312
0.0942,0.57779,0.86097,-1.7983
0.0943,0.62514,0.81189,-1.7579
0.0944,0.67162,0.76182,-1.7101
0.0945,0.71717,0.71079,-1.6548
0.0946,0.76175,0.65881,-1.5922
0.0947,0.80533,0.6059,-1.5221
0.0948,0.84789,0.55207,-1.4447
0.0949,0.88939,0.49733,-1.3599
0.095,0.92978,0.44172,-1.2679
0.0951,0.96901,0.38528,-1.1686
0.0952,1.007,0.32809,-1.0623
0.0953,1.0437,0.27022,-0.94912
0.0954,1.079,0.21175,-0.82927
0.0955,1.1129,0.15278,-0.70301
0.0956,1.1452,0.09346,-0.57061
0.0957,1.176,0.033903,-0.43236
0.0958,1.205,-0.025765,-0.28855
0.0959,1.2322,-0.08541,-0.13944
0.096,1.2576,-0.1449,0.014679
0.0961,1.2811,-0.20413,0.17357
0.0962,1.3026,-0.263,0.337
0.0963,1.3221,-0.32141,0.50474
0.0964,1.3394,-0.3793,0.67659
0.0965,1.3548,-0.43662,0.85237
0.0966,1.368,-0.49334,1.0319
0.0967,1.3791,-0.54943,1.215
0.0968,1.3882,-0.60486,1.4014
0.0969,1.3951,-0.65962,1.591
0.097,1.4,-0.71367,1.7836
0.0971,1.4029,-0.76696,1.979
0.0972,1.4038,-0.81947,2.1768
0.0973,1.4026,-0.87114,2.377
0.0974,1.3995,-0.9219,2.5792
0.0975,1.3945,-0.97169,2.7831
0.0976,1.3875,-1.0204,2.9884
0.0977,1.3787,-1.068,3.1947
0.0978,1.3679,-1.1143,3.4017
0.0979,1.3553,-1.1592,3.609
0.098,1.3407,-1.2027,3.8161
0.0981,1.3243,-1.2445,4.0228
0.0982,1.306,-1.2846,4.2287
0.0983,1.2859,-1.323,4.4334
0.0984,1.2639,-1.3595,4.6368
0.0985,1.2402,-1.394,4.8384
0.0986,1.2148,-1.4267,5.0383
0.0987,1.1877,-1.4573,5.236
0.0988,1.159,-1.4858,5.4314
0.0989,1.1287,-1.5122,5.6244
0.099,1.0969,-1.5365,5.8146
0.0991,1.0637,-1.5585,6.0018
0.0992,1.0291,-1.5782,6.1859
0.0993,0.9931,-1.5955,6.3664
0.0994,0.95584,-1.6105,6.5433
0.0995,0.91735,-1.6229,6.7161
0.0996,0.87766,-1.6329,6.8846
0.0997,0.83682,-1.6403,7.0485
0.0998,0.79485,-1.6451,7.2075
0.0999,0.7518,-1.6474,7.3614
0.1,0.7077,-1.647,7.5097
0.1001,0.66257,-1.644,7.6523
0.1002,0.61646,-1.6385,7.7889
0.1003,0.56942,-1.6304,7.9193
0.1004,0.52151,-1.6199,8.0431
0.1005,0.47277,-1.6068,8.1604
0.1006,0.42328,-1.5915,8.2708
0.1007,0.37309,-1.5738,8.3744
0.1008,0.32226,-1.5539,8.471
0.1009,0.27088,-1.5319,8.5606
0.101,0.21903,-1.5079,8.6431
0.1011,0.1668,-1.4819,8.7185
0.1012,0.11427,-1.454,8.7868
0.1013,0.061536,-1.4243,8.8479
0.1014,0.008678,-1.3929,8.9017
0.1015,-0.044229,-1.3597,8.9481
0.1016,-0.097116,-1.3249,8.9871
0.1017,-0.14992,-1.2884,9.0184
0.1018,-0.20258,-1.2503,9.042
0.1019,-0.25505,-1.2106,9.0578
0.102,-0.30727,-1.1692,9.0656
0.1021,-0.35918,-1.1261,9.0654
0.1022,-0.41071,-1.0815,9.0572
0.1023,-0.4618,-1.0353,9.0409
0.1024,-0.51237,-0.98755,9.0165
0.1025,-0.56236,-0.93836,8.984
0.1026,-0.6117,-0.88777,8.9436
0.1027,-0.66031,-0.83587,8.8953
0.1028,-0.70814,-0.78276,8.8393
0.1029,-0.7551,-0.72853,8.7757
0.103,-0.80112,-0.67331,8.7046
0.1031,-0.84612,-0.6172,8.6263
0.1032,-0.89004,-0.56034,8.5409
0.1033,-0.9328,-0.50283,8.4485
0.1034,-0.97432,-0.44479,8.3495
0.1035,-1.0146,-0.38631,8.244
0.1036,-1.0534,-0.32745,8.1321
0.1037,-1.0909,-0.26831,8.0139
0.1038,-1.1269,-0.20891,7.8896
0.1039,-1.1613,-0.1493,7.7592
0.104,-1.1942,-0.089503,7.623
0.1041,-1.2254,-0.029564,7.481
0.1042,-1.2548,0.030471,7.3333
0.1043,-1.2824,0.090546,7.18
0.1044,-1.308,0.15059,7.0215
0.1045,-1.3316,0.21054,6.8579
0.1046,-1.3531,0.2703,6.6894
0.1047,-1.3723,0.32977,6.5163
0.1048,-1.3892,0.38885,6.339
0.1049,-1.4037,0.44743,6.1576
0.105,-1.4159,0.50539,5.9726
0.1051,-1.4256,0.56261,5.7843
0.1052,-1.433,0.61898,5.5929
0.1053,-1.4381,0.67438,5.3988
0.1054,-1.4408,0.72872,5.2023
0.1055,-1.4413,0.78192,5.0036
0.1056,-1.4395,0.83392,4.8031
0.1057,-1.4357,0.88465,4.6011
0.1058,-1.4299,0.93407,4.3977
0.1059,-1.422,0.98215,4.1931
0.106,-1.4123,1.0289,3.9878
0.1061,-1.4007,1.0742,3.7818
0.1062,-1.3872,1.118,3.5753
0.1063,-1.372,1.1605,3.3686
0.1064,-1.3551,1.2015,3.1619
0.1065,-1.3365,1.241,2.9555
0.1066,-1.3162,1.2789,2.7495
0.1067,-1.2944,1.3152,2.5444
0.1068,-1.2709,1.3499,2.3405
0.1069,-1.2459,1.3828,2.138
0.107,-1.2193,1.4138,1.9372
0.1071,-1.1911,1.4428,1.7387
0.1072,-1.1615,1.4697,1.5427
0.1073,-1.1303,1.4945,1.3495
0.1074,-1.0976,1.517,1.1595
0.1075,-1.0635,1.5371,0.97309
0.1076,-1.0281,1.5549,0.79043
0.1077,-0.9912,1.5701,0.61182
0.1078,-0.95304,1.5829,0.43749
0.1079,-0.91363,1.5932,0.26764
0.108,-0.87303,1.6011,0.10247
0.1081,-0.83129,1.6065,-0.05784
0.1082,-0.78847,1.6095,-0.21314
0.1083,-0.74465,1.6101,-0.36325
0.1084,-0.6999,1.6084,-0.50803
0.1085,-0.65426,1.6045,-0.64732
0.1086,-0.6078,1.5984,-0.78095
0.1087,-0.56059,1.5901,-0.90874
0.1088,-0.51268,1.5796,-1.0305
0.1089,-0.46412,1.5671,-1.1461
0.109,-0.41495,1.5524,-1.2553
0.1091,-0.36524,1.5356,-1.3578
0.1092,-0.31502,1.5167,-1.4535
0.1093,-0.26434,1.4956,-1.5422
0.1094,-0.21324,1.4725,-1.6237
0.1095,-0.16178,1.4472,-1.6977
0.1096,-0.11003,1.4199,-1.7641
0.1097,-0.058068,1.3904,-1.8227
0.1098,-0.0059694,1.359,-1.8736
0.1099,0.046182,1.3256,-1.9165
0.11,0.098295,1.2902,-1.9514
0.1101,0.15028,1.2531,-1.9784
0.1102,0.20204,1.2142,-1.9975
0.1103,0.25348,1.1738,-2.0086
0.1104,0.30453,1.1318,-2.0119
0.1105,0.35509,1.0883,-2.0074
0.1106,0.40509,1.0436,-1.9952
0.1107,0.45447,0.99754,-1.9752
0.1108,0.50316,0.95031,-1.9475
0.1109,0.55112,0.90194,-1.9122
0.111,0.59829,0.85248,-1.8694
0.1111,0.64462,0.80196,-1.8189
0.1112,0.69006,0.75043,-1.7609
0.1113,0.73458,0.6979,-1.6954
0.1114,0.77811,0.64442,-1.6224
0.1115,0.8206,0.59002,-1.5421
0.1116,0.86201,0.53475,-1.4545
0.1117,0.90228,0.47864,-1.3597
0.1118,0.93619,0.42788,-1.3208
0.1119,0.96865,0.37748,-1.2992
0.112,1.0005,0.32548,-1.2757
0.1121,1.031,0.27288,-1.2502
0.1122,1.0607,0.21909,-1.2232
0.1123,1.0895,0.1644,-1.1945
0.1124,1.1161,0.11017,-1.164
0.1125,1.1405,0.056321,-1.132
0.1126,1.1634,0.0022451,-1.0986
0.1127,1.1842,-0.051337,-1.0639
0.1128,1.2024,-0.10405,-1.0279
0.1129,1.2192,-0.15685,-0.99081
0.113,1.2347,-0.20985,-0.95248
0.1131,1.2479,-0.26222,-0.91282
0.1132,1.2591,-0.31394,-0.87198
0.1133,1.2683,-0.36501,-0.82999
0.1134,1.2744,-0.41446,-0.78674
0.1135,1.2771,-0.46185,-0.74232
0.1136,1.2769,-0.5077,-0.69686
0.1137,1.274,-0.55217,-0.65037
0.1138,1.2686,-0.59543,-0.60298
0.1139,1.2619,-0.63839,-0.55481
0.114,1.2538,-0.68113,-0.50577
0.1141,1.2435,-0.7228,-0.45586
0.1142,1.2313,-0.76332,-0.40529
0.1143,1.2175,-0.80309,-0.35418
0.1144,1.2016,-0.84157,-0.3025
0.1145,1.1836,-0.87845,-0.2504
0.1146,1.1642,-0.9144,-0.19808
0.1147,1.1435,-0.9494,-0.14557
0.1148,1.121,-0.9828,-0.092898
0.1149,1.0973,-1.015,-0.040213
0.115,1.073,-1.0465,0.012482
0.1151,1.0469,-1.0763,0.06526
0.1152,1.0185,-1.1035,0.11801
0.1153,0.98817,-1.1284,0.17057
0.1154,0.95567,-1.1507,0.22301
0.1155,0.92033,-1.1698,0.2753
0.1156,0.883,-1.1862,0.32724
0.1157,0.84479,-1.2009,0.37873
0.1158,0.80541,-1.2136,0.42985
0.1159,0.76467,-1.2242,0.48051
0.116,0.72315,-1.233,0.53057
0.1161,0.68067,-1.2399,0.58003
0.1162,0.63656,-1.2441,0.62883
0.1163,0.59124,-1.2459,0.67677
0.1164,0.54528,-1.2458,0.72377
0.1165,0.49839,-1.2436,0.76982
