0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.86561,-0.55438,-0.29175
0.0584,0.74622,-0.57255,-0.1565
0.0585,0.62697,-0.59073,-0.021534
0.0586,0.50569,-0.60656,0.11298
0.0587,0.38226,-0.61953,0.24666
0.0588,0.25944,-0.63283,0.37999
0.0589,0.13814,-0.64712,0.51272
0.059,0.014308,-0.65874,0.64527
0.0591,-0.11345,-0.66647,0.77784
0.0592,-0.24219,-0.67362,0.91084
0.0593,-0.37048,-0.6812,1.0439
0.0594,-0.49879,-0.6889,1.1772
0.0595,-0.62655,-0.69636,1.3098
0.0596,-0.75346,-0.70243,1.4403
0.0597,-0.87936,-0.70615,1.5677
0.0598,-1.0031,-0.70907,1.6924
0.0599,-1.1234,-0.71224,1.8142
0.06,-1.242,-0.71411,1.9332
0.0601,-1.3607,-0.7134,2.0501
0.0602,-1.4788,-0.71139,2.1653
0.0603,-1.5949,-0.70924,2.2788
0.0604,-1.7095,-0.70662,2.3906
0.0605,-1.8231,-0.70278,2.5006
0.0606,-1.9355,-0.69728,2.608
0.0607,-2.0452,-0.68979,2.7111
0.0608,-2.1509,-0.68097,2.8091
0.0609,-2.2517,-0.67103,2.9014
0.061,-2.3488,-0.65888,2.988
0.0611,-2.4429,-0.64433,3.0695
0.0612,-2.5329,-0.62952,3.1468
0.0613,-2.6183,-0.61533,3.2203
0.0614,-2.7013,-0.60043,3.2906
0.0615,-2.7825,-0.5841,3.3579
0.0616,-2.8609,-0.56714,3.4219
0.0617,-2.936,-0.54946,3.4818
0.0618,-3.0079,-0.53086,3.5377
0.0619,-3.0755,-0.51187,3.5889
0.062,-3.1379,-0.49239,3.6344
0.0621,-3.1956,-0.47163,3.6737
0.0622,-3.2482,-0.45029,3.7073
0.0623,-3.2947,-0.42944,3.7351
0.0624,-3.3359,-0.40856,3.7574
0.0625,-3.3733,-0.38661,3.7746
0.0626,-3.4068,-0.36382,3.787
0.0627,-3.436,-0.3403,3.794
0.0628,-3.4612,-0.3157,3.7957
0.0629,-3.4825,-0.29015,3.7923
0.063,-3.4995,-0.26408,3.7839
0.0631,-3.5117,-0.23747,3.7698
0.0632,-3.5184,-0.21082,3.7499
0.0633,-3.519,-0.18457,3.724
0.0634,-3.5139,-0.1581,3.6918
0.0635,-3.5037,-0.13072,3.6534
0.0636,-3.4884,-0.1032,3.6094
0.0637,-3.4679,-0.07608,3.5603
0.0638,-3.4431,-0.048867,3.5068
0.0639,-3.4149,-0.021407,3.4492
0.064,-3.3827,0.0056737,3.388
0.0641,-3.3464,0.032418,3.3229
0.0642,-3.3064,0.058923,3.2541
0.0643,-3.2616,0.084814,3.181
0.0644,-3.2116,0.11023,3.1031
0.0645,-3.1566,0.13611,3.0197
0.0646,-3.0966,0.16251,2.9306
0.0647,-3.031,0.18895,2.8359
0.0648,-2.9604,0.21547,2.7361
0.0649,-2.8858,0.24215,2.6323
0.065,-2.8076,0.26837,2.5253
0.0651,-2.7258,0.294,2.4155
0.0652,-2.641,0.31934,2.3032
0.0653,-2.5534,0.34433,2.1885
0.0654,-2.4624,0.36884,2.0712
0.0655,-2.3683,0.39324,1.9509
0.0656,-2.2706,0.41736,1.8277
0.0657,-2.1687,0.44061,1.7015
0.0658,-2.0625,0.46308,1.5721
0.0659,-1.9529,0.48515,1.44
0.066,-1.8401,0.50626,1.3061
0.0661,-1.724,0.52595,1.1707
0.0662,-1.6056,0.5446,1.0344
0.0663,-1.4858,0.56258,0.89765
0.0664,-1.3643,0.57975,0.76044
0.0665,-1.2413,0.59644,0.62242
0.0666,-1.117,0.61296,0.48356
0.0667,-0.99108,0.62893,0.34389
0.0668,-0.86305,0.64398,0.20328
0.0669,-0.73305,0.65838,0.061557
0.067,-0.60134,0.67212,-0.081022
0.0671,-0.46787,0.68498,-0.22432
0.0672,-0.33311,0.69713,-0.36805
0.0673,-0.19789,0.70879,-0.51168
0.0674,-0.062741,0.71968,-0.65443
0.0675,0.071962,0.72969,-0.79589
0.0676,0.2057,0.73889,-0.93564
0.0677,0.33836,0.74704,-1.0734
0.0678,0.47007,0.75384,-1.2089
0.0679,0.60074,0.7594,-1.3424
0.068,0.73044,0.76359,-1.4737
0.0681,0.85965,0.76611,-1.6032
0.0682,0.98832,0.76716,-1.7308
0.0683,1.1159,0.76725,-1.8568
0.0684,1.2423,0.76625,-1.9809
0.0685,1.3674,0.76397,-2.1027
0.0686,1.4903,0.76053,-2.2215
0.0687,1.6104,0.7559,-2.3369
0.0688,1.7278,0.74975,-2.4484
0.0689,1.8423,0.74228,-2.556
0.069,1.9535,0.73387,-2.6598
0.0691,2.0617,0.72448,-2.7599
0.0692,2.1674,0.71404,-2.8567
0.0693,2.2703,0.70286,-2.9504
0.0694,2.3705,0.69095,-3.0408
0.0695,2.468,0.67806,-3.1278
0.0696,2.5626,0.66419,-3.211
0.0697,2.6536,0.64941,-3.2899
0.0698,2.7406,0.6334,-3.3637
0.0699,2.8233,0.61609,-3.4321
0.07,2.9013,0.5977,-3.4946
0.0701,2.9745,0.57837,-3.5514
0.0702,3.043,0.55812,-3.6025
0.0703,3.1069,0.53728,-3.6485
0.0704,3.1665,0.51598,-3.6895
0.0705,3.2222,0.49397,-3.7257
0.0706,3.274,0.47118,-3.7573
0.0707,3.3219,0.44789,-3.7841
0.0708,3.3656,0.42408,-3.8061
0.0709,3.405,0.39974,-3.8231
0.071,3.4397,0.37514,-3.8348
0.0711,3.4692,0.35043,-3.841
0.0712,3.4933,0.32547,-3.8413
0.0713,3.5122,0.30034,-3.8358
0.0714,3.5256,0.27517,-3.8246
0.0715,3.5338,0.24982,-3.8076
0.0716,3.5372,0.22406,-3.7852
0.0717,3.536,0.19797,-3.7574
0.0718,3.5302,0.17148,-3.7244
0.0719,3.52,0.14447,-3.6862
0.072,3.5053,0.11714,-3.6429
0.0721,3.4858,0.089719,-3.5944
0.0722,3.4614,0.062138,-3.5406
0.0723,3.4319,0.034386,-3.4814
0.0724,3.3971,0.0065798,-3.4166
0.0725,3.3571,-0.021328,-3.3463
0.0726,3.3122,-0.04943,-3.2708
0.0727,3.2625,-0.07745,-3.1905
0.0728,3.2083,-0.10516,-3.1059
0.0729,3.15,-0.13259,-3.0175
0.073,3.088,-0.15969,-2.9256
0.0731,3.0222,-0.18621,-2.8306
0.0732,2.9527,-0.21218,-2.7325
0.0733,2.8794,-0.23772,-2.6311
0.0734,2.8021,-0.26277,-2.5264
0.0735,2.7206,-0.28733,-2.4179
0.0736,2.6348,-0.31166,-2.3056
0.0737,2.5447,-0.33576,-2.1895
0.0738,2.4504,-0.35948,-2.0697
0.0739,2.3522,-0.38279,-1.9467
0.074,2.2505,-0.40569,-1.821
0.0741,2.1457,-0.42803,-1.6929
0.0742,2.038,-0.44984,-1.5629
0.0743,1.9277,-0.47124,-1.431
0.0744,1.815,-0.49225,-1.2974
0.0745,1.6998,-0.51272,-1.1623
0.0746,1.5821,-0.53267,-1.0255
0.0747,1.462,-0.55201,-0.8872
0.0748,1.3394,-0.57052,-0.74752
0.0749,1.2144,-0.58814,-0.60666
0.075,1.0873,-0.60486,-0.46491
0.0751,0.9585,-0.62055,-0.32269
0.0752,0.82832,-0.63511,-0.18039
0.0753,0.69725,-0.64867,-0.038372
0.0754,0.56568,-0.66131,0.10311
0.0755,0.43374,-0.67298,0.24389
0.0756,0.3016,-0.68374,0.38392
0.0757,0.1694,-0.69368,0.52316
0.0758,0.037041,-0.70267,0.66162
0.0759,-0.095579,-0.71064,0.79938
0.076,-0.22834,-0.71771,0.93647
0.0761,-0.36109,-0.72392,1.0728
0.0762,-0.49372,-0.72923,1.2083
0.0763,-0.62587,-0.73371,1.3426
0.0764,-0.75705,-0.73738,1.4753
0.0765,-0.88691,-0.74007,1.606
0.0766,-1.0151,-0.74167,1.7342
0.0767,-1.1414,-0.74215,1.8595
0.0768,-1.2654,-0.7414,1.9818
0.0769,-1.3872,-0.73927,2.1008
0.077,-1.5067,-0.73576,2.2165
0.0771,-1.624,-0.73088,2.3288
0.0772,-1.7391,-0.72459,2.4379
0.0773,-1.8519,-0.71693,2.5438
0.0774,-1.9622,-0.70805,2.6462
0.0775,-2.0699,-0.69794,2.7451
0.0776,-2.1747,-0.68657,2.84
0.0777,-2.2762,-0.67401,2.9308
0.0778,-2.3742,-0.66036,3.017
0.0779,-2.4684,-0.64564,3.0987
0.078,-2.5587,-0.63,3.1757
0.0781,-2.6452,-0.61365,3.2482
0.0782,-2.7278,-0.59668,3.3162
0.0783,-2.8066,-0.57909,3.38
0.0784,-2.8817,-0.56097,3.4395
0.0785,-2.953,-0.54232,3.4947
0.0786,-3.0204,-0.52305,3.5454
0.0787,-3.0838,-0.50313,3.5914
0.0788,-3.1428,-0.48257,3.6322
0.0789,-3.1972,-0.46127,3.6676
0.079,-3.2468,-0.43921,3.6972
0.0791,-3.2912,-0.41648,3.7209
0.0792,-3.3306,-0.3931,3.7386
0.0793,-3.3649,-0.36908,3.7504
0.0794,-3.3942,-0.34448,3.7564
0.0795,-3.4187,-0.31933,3.7568
0.0796,-3.4385,-0.29362,3.7517
0.0797,-3.4539,-0.26736,3.7413
0.0798,-3.4647,-0.24072,3.7256
0.0799,-3.4708,-0.21379,3.7047
0.08,-3.4723,-0.18663,3.6787
0.0801,-3.4689,-0.15941,3.6474
0.0802,-3.4605,-0.13223,3.6109
0.0803,-3.447,-0.10507,3.569
0.0804,-3.4284,-0.077965,3.5219
0.0805,-3.4048,-0.050974,3.4696
0.0806,-3.3762,-0.024063,3.4123
0.0807,-3.343,0.0028316,3.3502
0.0808,-3.3052,0.029677,3.2834
0.0809,-3.2629,0.056469,3.212
0.081,-3.2163,0.083241,3.1361
0.0811,-3.1653,0.10996,3.0558
0.0812,-3.1098,0.1366,2.9711
0.0813,-3.0498,0.16321,2.8819
0.0814,-2.9853,0.18984,2.7881
0.0815,-2.9162,0.21642,2.6898
0.0816,-2.8427,0.24293,2.5872
0.0817,-2.7648,0.26932,2.4805
0.0818,-2.6829,0.29545,2.3701
0.0819,-2.5972,0.32116,2.2564
0.082,-2.5079,0.34639,2.1399
0.0821,-2.4153,0.37106,2.0209
0.0822,-2.3195,0.39505,1.8996
0.0823,-2.2205,0.41834,1.7761
0.0824,-2.1185,0.44093,1.6505
0.0825,-2.0134,0.4628,1.5229
0.0826,-1.9051,0.48393,1.3931
0.0827,-1.7936,0.50437,1.2613
0.0828,-1.679,0.5241,1.1274
0.0829,-1.5616,0.54311,0.99178
0.083,-1.4415,0.56139,0.85456
0.0831,-1.3191,0.57899,0.71606
0.0832,-1.1946,0.59592,0.57652
0.0833,-1.0684,0.61221,0.43617
0.0834,-0.94078,0.62793,0.29517
0.0835,-0.81187,0.64308,0.1537
0.0836,-0.68179,0.6576,0.011889
0.0837,-0.55068,0.67146,-0.13014
0.0838,-0.41865,0.6846,-0.27223
0.0839,-0.28582,0.69691,-0.41419
0.084,-0.15238,0.70831,-0.5558
0.0841,-0.018598,0.71878,-0.69679
0.0842,0.11522,0.72822,-0.83684
0.0843,0.24879,0.73655,-0.9756
0.0844,0.38179,0.74376,-1.1128
0.0845,0.5139,0.7498,-1.248
0.0846,0.64496,0.75462,-1.3812
0.0847,0.77482,0.75818,-1.5121
0.0848,0.90338,0.76047,-1.6407
0.0849,1.0306,0.76148,-1.767
0.085,1.1564,0.76119,-1.891
0.0851,1.2808,0.75966,-2.0127
0.0852,1.4037,0.75695,-2.132
0.0853,1.5248,0.75309,-2.2488
0.0854,1.6439,0.74811,-2.3629
0.0855,1.7608,0.74205,-2.4741
0.0856,1.8752,0.7349,-2.582
0.0857,1.9867,0.72665,-2.6863
0.0858,2.0952,0.71731,-2.7869
0.0859,2.2004,0.70689,-2.8834
0.086,2.3024,0.69537,-2.9759
0.0861,2.4009,0.68279,-3.0641
0.0862,2.4961,0.66917,-3.148
0.0863,2.5877,0.65449,-3.2276
0.0864,2.6758,0.63878,-3.3027
0.0865,2.7603,0.62208,-3.3733
0.0866,2.8409,0.60438,-3.439
0.0867,2.9174,0.5857,-3.4999
0.0868,2.9898,0.56611,-3.5556
0.0869,3.0578,0.54568,-3.606
0.087,3.1213,0.52448,-3.6512
0.0871,3.1803,0.50263,-3.6911
