0.05,0.028747,-0.26663,0.26066
0.0501,0.041806,-0.28465,0.26884
0.0502,0.055285,-0.29254,0.26574
0.0503,0.069046,-0.29206,0.2539
0.0504,0.079735,-0.27429,0.22795
0.0505,0.093025,-0.26251,0.20524
0.0506,0.10489,-0.26997,0.20335
0.0507,0.11717,-0.26888,0.19292
0.0508,0.12898,-0.25698,0.17228
0.0509,0.14262,-0.25632,0.16118
0.051,0.15424,-0.26303,0.16004
0.0511,0.16688,-0.25993,0.14844
0.0512,0.17937,-0.25703,0.13697
0.0513,0.19157,-0.25402,0.12547
0.0514,0.20185,-0.24028,0.10481
0.0515,0.21388,-0.22797,0.083044
0.0516,0.22496,-0.23369,0.079935
0.0517,0.23648,-0.24362,0.080917
0.0518,0.24786,-0.249,0.077458
0.0519,0.26013,-0.25697,0.07537
0.052,0.26972,-0.26323,0.074026
0.0521,0.2791,-0.25661,0.059149
0.0522,0.28712,-0.24733,0.041317
0.0523,0.29312,-0.23854,0.024908
0.0524,0.295,-0.21784,-0.00018365
0.0525,0.29631,-0.18766,-0.035636
0.0526,0.2954,-0.16408,-0.063226
0.0527,0.29321,-0.14446,-0.085679
0.0528,0.29048,-0.1278,-0.10466
0.0529,0.29003,-0.12445,-0.11262
0.053,0.28856,-0.13042,-0.11008
0.0531,0.28722,-0.12719,-0.11688
0.0532,0.28616,-0.11807,-0.12992
0.0533,0.28594,-0.11306,-0.13963
0.0534,0.28384,-0.1064,-0.14917
0.0535,0.28272,-0.09526,-0.16416
0.0536,0.28154,-0.091517,-0.17164
0.0537,0.28003,-0.091818,-0.17501
0.0538,0.27745,-0.086463,-0.18326
0.0539,0.27651,-0.080816,-0.19322
0.054,0.27475,-0.080737,-0.19663
0.0541,0.27241,-0.075354,-0.20501
0.0542,0.2692,-0.061396,-0.2206
0.0543,0.26608,-0.044741,-0.23782
0.0544,0.26068,-0.024034,-0.25581
0.0545,0.2554,0.0025632,-0.27828
0.0546,0.25018,0.023057,-0.29278
0.0547,0.24518,0.033825,-0.29701
0.0548,0.23916,0.042589,-0.29805
0.0549,0.23441,0.051065,-0.29938
0.055,0.22905,0.056381,-0.29639
0.0551,0.22337,0.065058,-0.29627
0.0552,0.21735,0.077622,-0.29917
0.0553,0.21226,0.087121,-0.29946
0.0554,0.20567,0.094213,-0.29589
0.0555,0.19905,0.10515,-0.29616
0.0556,0.19251,0.11489,-0.29494
0.0557,0.18625,0.12056,-0.28976
0.0558,0.17871,0.12754,-0.28461
0.0559,0.17203,0.13647,-0.28208
0.056,0.16478,0.14296,-0.27638
0.0561,0.15661,0.15356,-0.2739
0.0562,0.1472,0.17262,-0.27859
0.0563,0.13849,0.193,-0.28526
0.0564,0.12878,0.20963,-0.28729
0.0565,0.11898,0.22646,-0.28968
0.0566,0.10931,0.24055,-0.28975
0.0567,0.10032,0.24853,-0.2847
0.0568,0.09017,0.25596,-0.27828
0.0569,0.080533,0.26691,-0.27634
0.057,0.07093,0.27544,-0.27253
0.0571,0.061288,0.28149,-0.26673
0.0572,0.050741,0.28928,-0.26228
0.0573,0.040928,0.29692,-0.25905
0.0574,0.030538,0.30089,-0.25219
0.0575,0.020032,0.30503,-0.24595
0.0576,0.0095195,0.30849,-0.23968
0.0577,-0.00046388,0.30833,-0.23096
0.0578,-0.011219,0.30708,-0.22087
0.0579,-0.021943,0.30888,-0.21437
0.058,-0.032957,0.31183,-0.20926
0.0581,-0.044245,0.31564,-0.20517
0.0582,-0.056255,0.32163,-0.20291
0.0583,-0.067762,0.32707,-0.20096
0.0584,-0.079508,0.3286,-0.1951
0.0585,-0.091248,0.32895,-0.18817
0.0586,-0.10298,0.32913,-0.18117
0.0587,-0.11417,0.32748,-0.17298
0.0588,-0.12578,0.32522,-0.16377
0.0589,-0.13711,0.32467,-0.1565
0.059,-0.14831,0.32323,-0.14847
0.0591,-0.15931,0.32026,-0.13897
0.0592,-0.17059,0.31806,-0.12974
0.0593,-0.18136,0.31655,-0.12153
0.0594,-0.19186,0.31273,-0.11108
0.0595,-0.20195,0.30754,-0.099332
0.0596,-0.21165,0.30265,-0.087875
0.0597,-0.2205,0.29704,-0.076184
0.0598,-0.22915,0.29129,-0.064065
0.0599,-0.23734,0.28839,-0.054725
0.06,-0.24508,0.28725,-0.047172
0.0601,-0.25211,0.2851,-0.038852
0.0602,-0.2588,0.28218,-0.029498
0.0603,-0.2646,0.27928,-0.020472
0.0604,-0.26964,0.2747,-0.0099793
0.0605,-0.27389,0.26889,0.001549
0.0606,-0.2776,0.26381,0.012344
0.0607,-0.28033,0.25873,0.022599
0.0608,-0.28253,0.25218,0.034214
0.0609,-0.28418,0.24568,0.045627
0.061,-0.2854,0.23975,0.056365
0.0611,-0.28601,0.23312,0.067434
0.0612,-0.28643,0.22568,0.079324
0.0613,-0.28632,0.2181,0.090987
0.0614,-0.28579,0.20922,0.10362
0.0615,-0.28484,0.19907,0.11717
0.0616,-0.28381,0.1895,0.13007
0.0617,-0.28238,0.18106,0.14139
0.0618,-0.28087,0.1729,0.15229
0.0619,-0.27915,0.16549,0.16211
0.062,-0.27743,0.15841,0.17149
0.0621,-0.2752,0.15024,0.1813
0.0622,-0.27297,0.14103,0.19194
0.0623,-0.27038,0.13212,0.20162
0.0624,-0.26752,0.12279,0.21119
0.0625,-0.26421,0.11261,0.2208
0.0626,-0.26089,0.10253,0.22987
0.0627,-0.25707,0.092777,0.23762
0.0628,-0.25308,0.082227,0.24549
0.0629,-0.24883,0.071697,0.25244
0.063,-0.2445,0.061784,0.25809
0.0631,-0.23958,0.051259,0.26321
0.0632,-0.23452,0.039296,0.26901
0.0633,-0.22911,0.027223,0.27393
0.0634,-0.22347,0.015167,0.27809
0.0635,-0.2174,0.002822,0.28164
0.0636,-0.2114,-0.008944,0.28425
0.0637,-0.20507,-0.019392,0.2849
0.0638,-0.19855,-0.029923,0.28521
0.0639,-0.19172,-0.040973,0.28549
0.064,-0.18487,-0.051898,0.28543
0.0641,-0.17755,-0.062802,0.28473
0.0642,-0.17007,-0.074404,0.28446
0.0643,-0.1623,-0.08597,0.28375
0.0644,-0.15436,-0.097326,0.28263
0.0645,-0.14591,-0.10925,0.28157
0.0646,-0.13749,-0.12091,0.28031
0.0647,-0.12874,-0.132,0.27822
0.0648,-0.11981,-0.14291,0.2759
0.0649,-0.11055,-0.15388,0.27346
0.065,-0.10119,-0.1648,0.27111
0.0651,-0.091438,-0.1757,0.26863
0.0652,-0.081567,-0.18682,0.2666
0.0653,-0.07148,-0.19731,0.26416
0.0654,-0.061363,-0.20667,0.26108
0.0655,-0.050979,-0.21503,0.25731
0.0656,-0.040647,-0.22248,0.2533
0.0657,-0.030133,-0.22868,0.24851
0.0658,-0.019552,-0.23418,0.24363
0.0659,-0.0087474,-0.2392,0.23872
0.066,0.002023,-0.24336,0.23367
0.0661,0.013056,-0.24656,0.228
0.0662,0.024159,-0.24945,0.22251
0.0663,0.035423,-0.25181,0.21683
0.0664,0.046666,-0.25329,0.21073
0.0665,0.058136,-0.25413,0.20413
0.0666,0.069565,-0.25465,0.19754
0.0667,0.081118,-0.25443,0.19034
0.0668,0.092702,-0.25383,0.18291
0.0669,0.1045,-0.25342,0.17559
0.067,0.11626,-0.25315,0.16858
0.0671,0.12817,-0.25251,0.16112
0.0672,0.14006,-0.25167,0.15352
0.0673,0.15199,-0.25045,0.14549
0.0674,0.16377,-0.24869,0.137
0.0675,0.17552,-0.24656,0.12807
0.0676,0.18709,-0.24425,0.11902
0.0677,0.19848,-0.24163,0.10965
0.0678,0.20952,-0.23873,0.10007
0.0679,0.2203,-0.23568,0.090292
0.068,0.23055,-0.23252,0.080545
0.0681,0.2403,-0.2291,0.070533
0.0682,0.24936,-0.22555,0.060501
0.0683,0.25772,-0.22171,0.05023
0.0684,0.26515,-0.21739,0.039698
0.0685,0.27176,-0.21268,0.02882
0.0686,0.27741,-0.20784,0.017991
0.0687,0.2822,-0.20281,0.0070654
0.0688,0.28609,-0.19771,-0.0037622
0.0689,0.28925,-0.19262,-0.014521
0.069,0.29158,-0.18737,-0.025215
0.0691,0.29328,-0.18163,-0.036288
0.0692,0.29434,-0.17559,-0.047484
0.0693,0.29492,-0.16928,-0.058821
0.0694,0.29496,-0.16257,-0.070316
0.0695,0.29466,-0.15546,-0.0821
0.0696,0.294,-0.14825,-0.09379
0.0697,0.29306,-0.14079,-0.10558
0.0698,0.29182,-0.13302,-0.11747
0.0699,0.29044,-0.12513,-0.12938
0.07,0.2888,-0.11722,-0.14106
0.0701,0.28697,-0.10894,-0.15287
0.0702,0.28489,-0.10028,-0.16475
0.0703,0.28267,-0.091363,-0.17661
0.0704,0.28016,-0.082193,-0.18828
