0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011854,-0.6676
0.0503,0.67566,0.042367,-0.68289
0.0504,0.65785,0.072735,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73473
0.0508,0.57736,0.19043,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50912,0.27266,-0.76921
0.0512,0.48503,0.29885,-0.77488
0.0513,0.46026,0.32453,-0.7794
0.0514,0.43485,0.34976,-0.78281
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.3992,-0.78652
0.0517,0.35498,0.42348,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47116,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24157,0.51741,-0.7788
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12371,0.60306,-0.75332
0.0526,0.094128,0.62244,-0.74378
0.0527,0.064623,0.6408,-0.73286
0.0528,-0.18858,0.6463,-0.70707
0.0529,-0.366,0.65672,-0.68638
0.053,-0.54316,0.66656,-0.66478
0.0531,-0.72033,0.6753,-0.64193
0.0532,-0.89482,0.68524,-0.61982
0.0533,-1.0694,0.69443,-0.59647
0.0534,-1.2467,0.70057,-0.57023
0.0535,-1.4244,0.70622,-0.54358
0.0536,-1.6018,0.7123,-0.5171
0.0537,-1.7816,0.7161,-0.48865
0.0538,-1.9635,0.71832,-0.45895
0.0539,-2.1448,0.72174,-0.43023
0.054,-2.3258,0.72507,-0.40138
0.0541,-2.5062,0.72657,-0.37118
0.0542,-2.6842,0.72875,-0.34167
0.0543,-2.861,0.72985,-0.31136
0.0544,-3.0397,0.7273,-0.27841
0.0545,-3.2196,0.72233,-0.244
0.0546,-3.3994,0.71632,-0.20932
0.0547,-3.5801,0.70812,-0.17355
0.0548,-3.7602,0.69851,-0.13749
0.0549,-3.9374,0.68967,-0.10284
0.055,-4.1123,0.68009,-0.068373
0.0551,-4.2855,0.66814,-0.032875
0.0552,-4.4537,0.65552,0.002156
0.0553,-4.6155,0.64238,0.036568
0.0554,-4.7722,0.62667,0.071879
0.0555,-4.9228,0.60971,0.10704
0.0556,-5.0664,0.59342,0.14058
0.0557,-5.2055,0.57597,0.17402
0.0558,-5.3413,0.55668,0.20789
0.0559,-5.472,0.53818,0.24016
0.056,-5.5979,0.52017,0.27111
0.0561,-5.7212,0.49979,0.30301
0.0562,-5.8413,0.47745,0.33546
0.0563,-5.957,0.45447,0.36745
0.0564,-6.0691,0.42908,0.40028
0.0565,-6.1773,0.40122,0.43394
0.0566,-6.2784,0.37374,0.46617
0.0567,-6.3724,0.34688,0.49682
0.0568,-6.4609,0.31889,0.52726
0.0569,-6.5432,0.29058,0.55688
0.057,-6.6188,0.26271,0.58507
0.0571,-6.6889,0.23362,0.61315
0.0572,-6.7531,0.20308,0.64122
0.0573,-6.8094,0.17282,0.6679
0.0574,-6.8582,0.14263,0.69352
0.0575,-6.9003,0.11187,0.71866
0.0576,-6.934,0.081946,0.74217
0.0577,-6.9586,0.053497,0.76365
0.0578,-6.9753,0.025385,0.78405
0.0579,-6.984,-0.0021303,0.80317
0.058,-6.9843,-0.028557,0.82065
0.0581,-6.9783,-0.055561,0.83779
0.0582,-6.9673,-0.084043,0.85527
0.0583,-6.9505,-0.11259,0.87197
0.0584,-6.9281,-0.14105,0.88778
0.0585,-6.9007,-0.17012,0.90324
0.0586,-6.8673,-0.19867,0.91742
0.0587,-6.8271,-0.22597,0.9298
0.0588,-6.7812,-0.25355,0.94157
0.0589,-6.7294,-0.28171,0.95285
0.059,-6.6699,-0.30914,0.9626
0.0591,-6.603,-0.33628,0.97122
0.0592,-6.5293,-0.36401,0.97935
0.0593,-6.4479,-0.39092,0.98594
0.0594,-6.3587,-0.4162,0.99048
0.0595,-6.2634,-0.44089,0.9939
0.0596,-6.1619,-0.46469,0.99594
0.0597,-6.0532,-0.4863,0.99565
0.0598,-5.9385,-0.50665,0.99384
0.0599,-5.819,-0.527,0.99148
0.06,-5.6943,-0.54669,0.98797
0.0601,-5.5646,-0.56562,0.98326
0.0602,-5.4308,-0.58485,0.9781
0.0603,-5.2927,-0.60367,0.97191
0.0604,-5.1494,-0.62083,0.96364
0.0605,-5.002,-0.63703,0.9538
0.0606,-4.8515,-0.65304,0.94294
0.0607,-4.6977,-0.66819,0.93052
0.0608,-4.541,-0.68276,0.91673
0.0609,-4.3822,-0.6977,0.90229
0.061,-4.2209,-0.71245,0.88675
0.0611,-4.0562,-0.72621,0.86952
0.0612,-3.8888,-0.73943,0.85102
0.0613,-3.7184,-0.75189,0.83111
0.0614,-3.5442,-0.7625,0.80903
0.0615,-3.3663,-0.77132,0.78495
0.0616,-3.1853,-0.7789,0.75939
0.0617,-3.0011,-0.78479,0.73209
0.0618,-2.8144,-0.78917,0.70337
0.0619,-2.6268,-0.79311,0.6742
0.062,-2.439,-0.79653,0.64462
0.0621,-2.2509,-0.79865,0.61414
0.0622,-2.0632,-0.79984,0.58316
0.0623,-1.8766,-0.80023,0.55183
0.0624,-1.6906,-0.79906,0.51959
0.0625,-1.5055,-0.79656,0.48669
0.0626,-1.3223,-0.79383,0.45396
