0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,1.3031,-0.23883,0.35735
0.0612,2.1758,-0.23531,0.34002
0.0613,2.9133,-0.23287,0.32067
0.0614,3.5642,-0.22969,0.30125
0.0615,4.0551,-0.23209,0.28306
0.0616,4.5298,-0.23617,0.26363
0.0617,5.1161,-0.23323,0.24235
0.0618,5.7161,-0.22979,0.22229
0.0619,6.3097,-0.22963,0.20385
0.062,7.0103,-0.22419,0.1838
0.0621,7.7842,-0.21502,0.16321
0.0622,8.5122,-0.21037,0.14203
0.0623,9.2133,-0.20688,0.12006
0.0624,9.8858,-0.20279,0.098298
0.0625,10.49,-0.20212,0.07837
0.0626,11.086,-0.20298,0.058162
0.0627,11.8,-0.19764,0.036997
0.0628,12.629,-0.18773,0.015806
0.0629,13.517,-0.17726,-0.0046325
0.063,14.453,-0.16553,-0.025689
0.0631,15.367,-0.15392,-0.046572
0.0632,16.174,-0.14763,-0.067378
0.0633,16.908,-0.14427,-0.08822
0.0634,17.602,-0.14116,-0.10864
0.0635,18.194,-0.14078,-0.12717
0.0636,18.672,-0.1425,-0.14558
0.0637,19.11,-0.14069,-0.16414
0.0638,19.525,-0.13744,-0.18136
0.0639,19.921,-0.13467,-0.19686
0.064,20.379,-0.12677,-0.2136
0.0641,20.917,-0.11239,-0.23097
0.0642,21.447,-0.099049,-0.24745
0.0643,21.957,-0.086212,-0.26332
0.0644,22.501,-0.068797,-0.27991
0.0645,23.055,-0.048307,-0.29577
0.0646,23.589,-0.026957,-0.31146
0.0647,24.142,0.00011264,-0.32782
0.0648,24.692,0.031899,-0.34405
0.0649,25.154,0.061305,-0.35822
0.065,25.539,0.087428,-0.37191
0.0651,25.902,0.11427,-0.38567
0.0652,26.222,0.13922,-0.39868
0.0653,26.477,0.16071,-0.41053
0.0654,26.706,0.18239,-0.4223
0.0655,26.892,0.20531,-0.43284
0.0656,26.995,0.2261,-0.44198
0.0657,27.053,0.24608,-0.45036
0.0658,27.112,0.26666,-0.45815
0.0659,27.147,0.28517,-0.46413
0.066,27.151,0.30017,-0.46942
0.0661,27.156,0.31411,-0.47438
0.0662,27.158,0.32622,-0.47839
0.0663,27.155,0.33649,-0.48139
0.0664,27.194,0.34882,-0.48528
0.0665,27.274,0.36507,-0.48968
0.0666,27.338,0.38215,-0.49397
0.0667,27.365,0.39977,-0.49825
0.0668,27.347,0.41782,-0.50275
0.0669,27.245,0.43305,-0.5062
0.067,27.058,0.44429,-0.50928
0.0671,26.834,0.45527,-0.5126
0.0672,26.566,0.4659,-0.51556
0.0673,26.225,0.47409,-0.51733
0.0674,25.847,0.48179,-0.51911
0.0675,25.46,0.49108,-0.52087
0.0676,25.04,0.49898,-0.52232
0.0677,24.596,0.50503,-0.52386
0.0678,24.164,0.51123,-0.52635
0.0679,23.72,0.51592,-0.52881
0.068,23.235,0.51646,-0.53123
0.0681,22.752,0.51596,-0.53387
0.0682,22.302,0.51689,-0.53648
0.0683,21.863,0.5181,-0.53801
0.0684,21.432,0.52019,-0.53876
0.0685,21.019,0.52542,-0.53847
0.0686,20.578,0.53104,-0.53664
0.0687,20.071,0.53422,-0.53255
0.0688,19.52,0.53619,-0.52664
0.0689,18.934,0.53784,-0.51895
0.069,18.296,0.53738,-0.50953
0.0691,17.62,0.53594,-0.49788
0.0692,16.931,0.53536,-0.48369
0.0693,16.216,0.5347,-0.4658
0.0694,15.483,0.53317,-0.44402
0.0695,14.757,0.53238,-0.41874
0.0696,14.031,0.5315,-0.39084
0.0697,13.282,0.52856,-0.36083
0.0698,12.522,0.52371,-0.33003
0.0699,11.758,0.51759,-0.29888
0.07,10.989,0.50948,-0.26784
0.0701,10.241,0.50118,-0.23763
0.0702,9.5439,0.49493,-0.20898
0.0703,8.8788,0.4901,-0.18124
0.0704,8.2223,0.48544,-0.15461
0.0705,7.5747,0.48173,-0.12937
0.0706,6.9167,0.47773,-0.10516
0.0707,6.2199,0.47138,-0.081421
0.0708,5.4948,0.46353,-0.058836
0.0709,4.7553,0.45568,-0.037179
0.071,3.985,0.44641,-0.015734
0.0711,3.1907,0.43575,0.0056118
0.0712,2.4102,0.42588,0.026266
0.0713,1.6523,0.41683,0.046825
0.0714,0.90904,0.40688,0.067399
0.0715,0.19535,0.39679,0.087686
0.0716,-0.48739,0.38678,0.10781
0.0717,-1.1686,0.37478,0.1286
0.0718,-1.8503,0.36037,0.14957
0.0719,-2.5071,0.34581,0.17034
0.072,-3.1371,0.33155,0.19102
0.0721,-3.7474,0.31724,0.2116
0.0722,-4.3239,0.30397,0.2313
0.0723,-4.8669,0.29202,0.25036
0.0724,-5.3976,0.27954,0.26895
0.0725,-5.9172,0.2661,0.28672
0.0726,-6.4158,0.25226,0.30339
0.0727,-6.9061,0.23738,0.31957
0.0728,-7.3982,0.22093,0.33516
0.0729,-7.8837,0.20406,0.34994
0.073,-8.3618,0.18706,0.3641
0.0731,-8.8346,0.16962,0.3779
0.0732,-9.2847,0.15245,0.39069
0.0733,-9.7009,0.1361,0.4027
0.0734,-10.092,0.11926,0.41434
0.0735,-10.459,0.10147,0.42565
0.0736,-10.79,0.083253,0.43641
0.0737,-11.089,0.064351,0.44719
0.0738,-11.354,0.044772,0.45782
0.0739,-11.568,0.026162,0.46788
0.074,-11.733,0.0091311,0.47736
0.0741,-11.87,-0.0070751,0.48662
0.0742,-11.982,-0.022444,0.49512
0.0743,-12.068,-0.03668,0.50277
0.0744,-12.141,-0.051,0.50979
0.0745,-12.207,-0.06591,0.51615
0.0746,-12.251,-0.080502,0.52135
0.0747,-12.276,-0.09476,0.52583
0.0748,-12.288,-0.10945,0.52972
0.0749,-12.275,-0.12358,0.53273
0.075,-12.222,-0.13614,0.53465
0.0751,-12.136,-0.14778,0.53594
0.0752,-12.021,-0.15906,0.53643
0.0753,-11.873,-0.1695,0.5361
0.0754,-11.701,-0.17987,0.53534
0.0755,-11.517,-0.19122,0.53447
0.0756,-11.306,-0.20286,0.53312
0.0757,-11.059,-0.21378,0.53143
0.0758,-10.778,-0.22408,0.52957
0.0759,-10.46,-0.23342,0.5274
0.076,-10.102,-0.2411,0.52465
0.0761,-9.7135,-0.24754,0.52163
0.0762,-9.3061,-0.25351,0.5182
0.0763,-8.8784,-0.25886,0.5141
0.0764,-8.4354,-0.26374,0.50934
0.0765,-7.9886,-0.26873,0.50412
0.0766,-7.5362,-0.27368,0.49813
0.0767,-7.0722,-0.27806,0.49132
0.0768,-6.5967,-0.28202,0.48372
0.0769,-6.1029,-0.28528,0.47512
0.077,-5.58,-0.28728,0.46513
0.0771,-5.0319,-0.2884,0.45397
0.0772,-4.4668,-0.28949,0.44168
0.0773,-3.8826,-0.29046,0.4282
0.0774,-3.28,-0.29135,0.41362
0.0775,-2.6647,-0.29255,0.39833
0.0776,-2.032,-0.29358,0.38219
0.0777,-1.3756,-0.29352,0.36521
0.0778,-0.70358,-0.29258,0.34766
0.0779,-0.023055,-0.29109,0.32966
0.078,0.66956,-0.28865,0.31098
0.0781,1.3707,-0.28542,0.29177
0.0782,2.0706,-0.2822,0.27224
0.0783,2.7705,-0.27895,0.25232
0.0784,3.4732,-0.27532,0.232
0.0785,4.1719,-0.27167,0.21164
0.0786,4.8674,-0.26793,0.19114
0.0787,5.5672,-0.26366,0.1705
0.0788,6.2755,-0.25844,0.14955
0.0789,6.9861,-0.25272,0.12848
0.079,7.6989,-0.24672,0.10703
0.0791,8.4134,-0.2404,0.085331
0.0792,9.1218,-0.23454,0.063529
0.0793,9.8221,-0.22935,0.041738
0.0794,10.523,-0.22426,0.019762
0.0795,11.223,-0.21935,-0.0020067
0.0796,11.922,-0.21449,-0.023557
0.0797,12.621,-0.20923,-0.044869
0.0798,13.319,-0.20357,-0.065949
0.0799,14.009,-0.19777,-0.08652
0.08,14.688,-0.19198,-0.1067
0.0801,15.352,-0.18604,-0.12643
0.0802,15.996,-0.18027,-0.1456
0.0803,16.616,-0.17452,-0.16408
0.0804,17.213,-0.16826,-0.18209
0.0805,17.791,-0.16095,-0.19957
0.0806,18.351,-0.15222,-0.21664
0.0807,18.901,-0.1413,-0.23349
0.0808,19.443,-0.128,-0.2503
0.0809,19.97,-0.11272,-0.26687
0.081,20.48,-0.095822,-0.28327
0.0811,20.972,-0.077328,-0.2995
0.0812,21.442,-0.057747,-0.31546
0.0813,21.887,-0.037353,-0.33099
0.0814,22.31,-0.016008,-0.34625
0.0815,22.712,0.0063304,-0.36115
0.0816,23.09,0.029172,-0.3756
0.0817,23.442,0.052409,-0.38955
0.0818,23.773,0.075936,-0.4031
0.0819,24.078,0.099299,-0.41594
0.082,24.354,0.12194,-0.42796
0.0821,24.602,0.14386,-0.43908
0.0822,24.819,0.16493,-0.44923
0.0823,25.004,0.18496,-0.45822
0.0824,25.159,0.20411,-0.46621
0.0825,25.289,0.22285,-0.47335
0.0826,25.393,0.24118,-0.47972
0.0827,25.472,0.25902,-0.48538
0.0828,25.526,0.27633,-0.49057
0.0829,25.553,0.29294,-0.49526
