0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,0.95806,-0.88072,-0.061395
0.0515,0.97704,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.0821,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43096,-0.62685
0.053,1.0633,-0.39414,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0442,-0.31887,-0.72176
0.0533,1.0326,-0.28061,-0.75181
0.0534,1.0199,-0.24205,-0.78106
0.0535,1.006,-0.20325,-0.80946
0.0536,0.99111,-0.16427,-0.837
0.0537,0.97516,-0.12513,-0.8636
0.0538,0.95817,-0.085871,-0.88919
0.0539,0.94011,-0.046538,-0.91369
0.054,0.92095,-0.0071574,-0.93699
0.0541,0.90062,0.032244,-0.95897
0.0542,0.87907,0.071643,-0.97951
0.0543,0.85623,0.11103,-0.99849
0.0544,0.83207,0.15038,-1.0158
0.0545,0.80655,0.18968,-1.0314
0.0546,0.77968,0.2289,-1.0452
0.0547,0.75148,0.26798,-1.0571
0.0548,0.72203,0.30688,-1.0672
0.0549,0.6914,0.34551,-1.0754
0.055,0.65973,0.38379,-1.0818
0.0551,0.62712,0.42162,-1.0863
0.0552,0.59371,0.45893,-1.0892
0.0553,0.55962,0.49562,-1.0903
0.0554,0.52498,0.53163,-1.0899
0.0555,0.48987,0.56688,-1.088
0.0556,0.45438,0.60132,-1.0846
0.0557,0.41856,0.63489,-1.0798
0.0558,0.38246,0.66754,-1.0736
0.0559,0.34607,0.69924,-1.066
0.056,0.30939,0.72996,-1.057
0.0561,0.27238,0.75968,-1.0466
0.0562,0.235,0.7884,-1.0348
0.0563,0.19721,0.81611,-1.0215
0.0564,0.15895,0.84281,-1.0067
0.0565,0.12019,0.86848,-0.99039
0.0566,0.080935,0.8931,-0.97266
0.0567,0.041213,0.9166,-0.95348
0.0568,0.0010899,0.93895,-0.9329
0.0569,-0.039343,0.96007,-0.91096
0.057,-0.079968,0.97987,-0.88775
0.0571,-0.12066,0.99828,-0.86334
0.0572,-0.16127,1.0152,-0.8378
0.0573,-0.20167,1.0306,-0.81124
0.0574,-0.2417,1.0443,-0.78372
0.0575,-0.28126,1.0563,-0.75534
0.0576,-0.32022,1.0665,-0.72614
0.0577,-0.35851,1.075,-0.69618
0.0578,-0.39605,1.0816,-0.66549
0.0579,-0.43282,1.0863,-0.63407
0.058,-0.46881,1.0892,-0.60193
0.0581,-0.50404,1.0903,-0.56907
0.0582,-0.53854,1.0896,-0.53548
0.0583,-0.57235,1.0873,-0.50115
0.0584,-0.60553,1.0833,-0.46608
0.0585,-0.63809,1.0777,-0.43027
0.0586,-0.67006,1.0706,-0.39375
0.0587,-0.70144,1.0621,-0.35654
0.0588,-0.7322,1.0523,-0.31869
0.0589,-0.7623,1.041,-0.28027
0.059,-0.79166,1.0285,-0.24134
0.0591,-0.82018,1.0147,-0.20199
0.0592,-0.84775,0.99968,-0.16231
0.0593,-0.87424,0.98338,-0.12237
0.0594,-0.89952,0.96581,-0.082295
0.0595,-0.92344,0.94697,-0.042168
0.0596,-0.94588,0.92685,-0.002079
0.0597,-1.1954,0.92212,0.023968
0.0598,-1.3154,0.90432,0.060172
0.0599,-1.3946,0.882,0.098743
0.06,-1.4405,0.85653,0.13829
0.0601,-1.4436,0.82496,0.18199
0.0602,-1.4281,0.79267,0.22519
0.0603,-1.4096,0.76281,0.26437
0.0604,-1.37,0.72993,0.30472
0.0605,-1.3092,0.69394,0.34694
0.0606,-1.2437,0.65931,0.38645
0.0607,-1.1658,0.62374,0.42542
0.0608,-1.0613,0.58363,0.46787
0.0609,-0.93804,0.54209,0.51072
0.061,-0.79545,0.5001,0.55253
0.0611,-0.62459,0.4555,0.59566
0.0612,-0.44024,0.41134,0.63738
0.0613,-0.25716,0.37047,0.67429
0.0614,-0.063641,0.32923,0.70984
0.0615,0.1475,0.28564,0.74617
0.0616,0.37271,0.24104,0.7817
0.0617,0.62291,0.19294,0.8187
0.0618,0.90671,0.13937,0.85957
0.0619,1.2104,0.084435,0.90004
0.062,1.5302,0.029856,0.938
0.0621,1.8791,-0.027258,0.97651
0.0622,2.2539,-0.085727,1.0146
0.0623,2.6425,-0.14303,1.0494
0.0624,3.0499,-0.20196,1.0841
0.0625,3.4741,-0.26337,1.1202
0.0626,3.8979,-0.32331,1.1536
0.0627,4.3214,-0.3822,1.1846
0.0628,4.7566,-0.44332,1.2171
0.0629,5.1961,-0.50405,1.2483
0.063,5.6309,-0.56109,1.2745
0.0631,6.0707,-0.61671,1.298
0.0632,6.5192,-0.67189,1.3201
0.0633,6.9707,-0.72474,1.3384
0.0634,7.4354,-0.77779,1.3554
0.0635,7.9242,-0.83446,1.3748
0.0636,8.4277,-0.89277,1.3947
0.0637,8.9374,-0.95082,1.4129
0.0638,9.4571,-1.01,1.4309
0.0639,9.9827,-1.0694,1.4479
0.064,10.507,-1.1267,1.4614
0.0641,11.036,-1.1835,1.4729
0.0642,11.573,-1.2409,1.4841
0.0643,12.112,-1.2973,1.4933
0.0644,12.65,-1.353,1.5009
0.0645,13.192,-1.4096,1.5089
0.0646,13.734,-1.4658,1.516
0.0647,14.269,-1.5204,1.5207
0.0648,14.799,-1.5743,1.5241
0.0649,15.32,-1.6264,1.5252
0.065,15.823,-1.6747,1.5217
0.0651,16.313,-1.7207,1.515
0.0652,16.799,-1.7662,1.5074
0.0653,17.279,-1.8108,1.4982
0.0654,17.756,-1.8551,1.4881
0.0655,18.237,-1.9006,1.4791
0.0656,18.716,-1.9458,1.4696
0.0657,19.186,-1.9883,1.4574
0.0658,19.651,-2.029,1.4439
0.0659,20.112,-2.068,1.4298
0.066,20.562,-2.103,1.4132
0.0661,20.999,-2.1341,1.3947
0.0662,21.427,-2.1623,1.3764
0.0663,21.839,-2.1862,1.3571
0.0664,22.23,-2.2046,1.3357
0.0665,22.607,-2.2188,1.314
0.0666,22.967,-2.2289,1.2916
0.0667,23.301,-2.2332,1.2662
0.0668,23.612,-2.2323,1.238
0.0669,23.903,-2.2276,1.2082
0.067,24.171,-2.2191,1.176
0.0671,24.42,-2.2075,1.1418
0.0672,24.656,-2.1951,1.108
0.0673,24.879,-2.182,1.0745
0.0674,25.085,-2.1671,1.0398
0.0675,25.274,-2.1508,1.0043
0.0676,25.448,-2.1331,0.96795
0.0677,25.601,-2.1129,0.9295
0.0678,25.736,-2.0909,0.88944
0.0679,25.856,-2.068,0.84898
0.068,25.958,-2.0437,0.80763
0.0681,26.041,-2.0179,0.76525
0.0682,26.107,-1.9916,0.72307
0.0683,26.154,-1.9642,0.68072
0.0684,26.178,-1.9346,0.6371
0.0685,26.18,-1.903,0.59261
0.0686,26.158,-1.8691,0.54716
0.0687,26.107,-1.8315,0.49933
0.0688,26.028,-1.7904,0.44957
0.0689,25.927,-1.7476,0.39967
0.069,25.805,-1.7029,0.34971
0.0691,25.663,-1.6564,0.29955
0.0692,25.507,-1.6093,0.25048
0.0693,25.336,-1.5615,0.20235
0.0694,25.146,-1.5115,0.1535
0.0695,24.94,-1.4598,0.10408
0.0696,24.721,-1.4074,0.054991
0.0697,24.486,-1.3535,0.0054302
0.0698,24.234,-1.2982,-0.044939
0.0699,23.967,-1.2426,-0.095021
0.07,23.685,-1.1866,-0.14491
0.0701,23.384,-1.1295,-0.19561
0.0702,23.066,-1.0718,-0.24678
0.0703,22.734,-1.0138,-0.29819
0.0704,22.382,-0.95431,-0.35102
0.0705,22.012,-0.89307,-0.40558
0.0706,21.626,-0.8307,-0.46093
0.0707,21.224,-0.76719,-0.51663
0.0708,20.808,-0.70272,-0.57174
0.0709,20.381,-0.63836,-0.62406
0.071,19.945,-0.57438,-0.67207
0.0711,19.496,-0.51023,-0.71528
0.0712,19.037,-0.44606,-0.75261
0.0713,18.568,-0.38209,-0.78351
0.0714,18.089,-0.31789,-0.80875
0.0715,17.601,-0.25378,-0.82883
0.0716,17.108,-0.19068,-0.84394
0.0717,16.61,-0.12855,-0.85534
0.0718,16.107,-0.067224,-0.8642
0.0719,15.6,-0.0073642,-0.87063
0.072,15.091,0.051015,-0.87521
0.0721,14.575,0.10875,-0.87924
0.0722,14.053,0.1659,-0.88303
0.0723,13.525,0.22233,-0.8866
0.0724,12.99,0.27882,-0.89079
0.0725,12.447,0.33557,-0.89583
0.0726,11.901,0.39158,-0.90065
0.0727,11.354,0.44652,-0.90476
0.0728,10.809,0.50064,-0.90834
0.0729,10.267,0.55349,-0.91084
0.073,9.7305,0.60482,-0.91185
0.0731,9.1973,0.65536,-0.91212
0.0732,8.6672,0.70532,-0.91188
0.0733,8.1425,0.75404,-0.91054
0.0734,7.623,0.80145,-0.90801
0.0735,7.1081,0.84764,-0.90452
0.0736,6.5996,0.89195,-0.89949
0.0737,6.0992,0.93393,-0.89254
0.0738,5.6062,0.97376,-0.88403
0.0739,5.1222,1.0113,-0.87398
0.074,4.649,1.0462,-0.86224
0.0741,4.1859,1.0789,-0.84931
0.0742,3.732,1.1097,-0.83566
0.0743,3.2885,1.1384,-0.82114
0.0744,2.8554,1.165,-0.80572
0.0745,2.4327,1.1897,-0.78944
0.0746,2.0222,1.2119,-0.7718
0.0747,1.6252,1.2316,-0.75256
0.0748,1.2407,1.2492,-0.73207
0.0749,0.8694,1.2648,-0.71048
0.075,0.51303,1.2783,-0.68763
0.0751,0.17191,1.2901,-0.66384
0.0752,-0.15289,1.3,-0.63915
0.0753,-0.45874,1.3077,-0.613
0.0754,-0.74493,1.3128,-0.58522
0.0755,-1.0125,1.3155,-0.55609
0.0756,-1.2608,1.3157,-0.52537
0.0757,-1.4895,1.313,-0.4929
0.0758,-1.7002,1.3079,-0.45923
0.0759,-1.8937,1.3005,-0.42475
0.076,-2.0691,1.2907,-0.38935
0.0761,-2.2268,1.2787,-0.35335
0.0762,-2.3673,1.2646,-0.31716
0.0763,-2.4882,1.2482,-0.28042
0.0764,-2.5878,1.229,-0.24275
0.0765,-2.6661,1.2073,-0.20437
0.0766,-2.7233,1.1832,-0.16535
0.0767,-2.759,1.1567,-0.12559
0.0768,-2.775,1.1283,-0.085495
0.0769,-2.7728,1.0985,-0.04549
0.077,-2.7518,1.0673,-0.0054248
0.0771,-2.7117,1.0345,0.034848
0.0772,-2.6527,1.0003,0.07526
0.0773,-2.574,0.9646,0.11603
0.0774,-2.4744,0.92705,0.15743
0.0775,-2.3542,0.88778,0.19934
0.0776,-2.2133,0.84683,0.24165
0.0777,-2.0513,0.80412,0.28437
0.0778,-1.8695,0.75983,0.32717
0.0779,-1.6692,0.71425,0.36967
0.078,-1.451,0.6673,0.41182
0.0781,-1.2155,0.61895,0.45356
0.0782,-0.9634,0.56928,0.49472
0.0783,-0.69451,0.51813,0.53545
0.0784,-0.40842,0.46538,0.57586
0.0785,-0.10619,0.41135,0.61563
0.0786,0.21145,0.35632,0.65449
0.0787,0.54466,0.30034,0.69247
0.0788,0.89289,0.24368,0.72937
0.0789,1.2553,0.18664,0.76499
0.079,1.6322,0.1291,0.79957
0.0791,2.0235,0.071001,0.83333
0.0792,2.4278,0.012605,0.86613
0.0793,2.8442,-0.045991,0.898
0.0794,3.2727,-0.1049,0.92913
0.0795,3.7121,-0.16393,0.95935
0.0796,4.1614,-0.22281,0.98837
0.0797,4.6204,-0.28159,1.0162
0.0798,5.0888,-0.34032,1.0428
0.0799,5.5658,-0.39887,1.0679
0.08,6.0515,-0.4574,1.0916
0.0801,6.546,-0.51619,1.1141
0.0802,7.0489,-0.57524,1.1354
0.0803,7.5587,-0.6344,1.1553
0.0804,8.0745,-0.69361,1.1738
0.0805,8.5948,-0.75263,1.1906
0.0806,9.1178,-0.81113,1.2056
0.0807,9.6429,-0.86902,1.2187
0.0808,10.17,-0.9263,1.2301
0.0809,10.698,-0.98288,1.2398
0.081,11.227,-1.0388,1.2479
0.0811,11.757,-1.0941,1.2548
0.0812,12.287,-1.1487,1.2604
0.0813,12.817,-1.2025,1.2647
0.0814,13.346,-1.2555,1.2678
0.0815,13.872,-1.3076,1.2696
0.0816,14.394,-1.3586,1.2698
0.0817,14.912,-1.4085,1.2685
0.0818,15.424,-1.4576,1.2657
0.0819,15.93,-1.5058,1.2614
0.082,16.43,-1.5532,1.2556
0.0821,16.923,-1.5999,1.2484
0.0822,17.408,-1.6458,1.2398
0.0823,17.886,-1.6903,1.2296
0.0824,18.354,-1.7332,1.2176
0.0825,18.813,-1.7737,1.204
0.0826,19.261,-1.8112,1.1885
0.0827,19.698,-1.8451,1.1713
0.0828,20.122,-1.8749,1.1526
0.0829,20.533,-1.9002,1.1325
0.083,20.929,-1.9206,1.111
0.0831,21.31,-1.9363,1.0883
0.0832,21.675,-1.9475,1.0645
0.0833,22.023,-1.9544,1.0396
0.0834,22.354,-1.9573,1.0134
0.0835,22.667,-1.9568,0.98603
0.0836,22.963,-1.9531,0.95753
0.0837,23.241,-1.9467,0.92785
0.0838,23.501,-1.9379,0.89715
0.0839,23.743,-1.9271,0.86548
0.084,23.967,-1.9144,0.83274
0.0841,24.172,-1.8999,0.79889
0.0842,24.358,-1.8837,0.76379
0.0843,24.524,-1.8657,0.72728
0.0844,24.67,-1.8459,0.68931
0.0845,24.798,-1.8245,0.64995
0.0846,24.905,-1.8015,0.60924
0.0847,24.994,-1.777,0.56729
0.0848,25.064,-1.7509,0.52432
0.0849,25.114,-1.7233,0.48043
0.085,25.145,-1.6941,0.43566
0.0851,25.156,-1.663,0.39017
