0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.44233,-0.24844,-0.18168
0.0529,0.42001,-0.24018,-0.19828
0.053,0.39241,-0.23296,-0.21471
0.0531,0.35974,-0.22697,-0.23089
0.0532,0.32246,-0.22229,-0.24671
0.0533,0.28088,-0.21881,-0.26223
0.0534,0.23508,-0.21654,-0.27747
0.0535,0.18506,-0.21562,-0.29228
0.0536,0.13085,-0.21608,-0.30652
0.0537,0.072441,-0.2178,-0.32029
0.0538,0.0098721,-0.22067,-0.33358
0.0539,-0.056921,-0.22462,-0.34627
0.054,-0.12802,-0.22951,-0.35833
0.0541,-0.20342,-0.23522,-0.3697
0.0542,-0.28302,-0.24167,-0.3803
0.0543,-0.36681,-0.24872,-0.3901
0.0544,-0.45477,-0.25629,-0.39914
0.0545,-0.54683,-0.26442,-0.40734
0.0546,-0.64284,-0.27314,-0.41464
0.0547,-0.74259,-0.28244,-0.42106
0.0548,-0.84573,-0.29235,-0.42665
0.0549,-0.95195,-0.3029,-0.43139
0.055,-1.061,-0.31413,-0.43527
0.0551,-1.1724,-0.32608,-0.43835
0.0552,-1.2857,-0.33884,-0.44064
0.0553,-1.4006,-0.35237,-0.44218
0.0554,-1.5167,-0.36666,-0.44301
0.0555,-1.6337,-0.38176,-0.44312
0.0556,-1.7516,-0.39768,-0.44247
0.0557,-1.8702,-0.41427,-0.44115
0.0558,-1.9893,-0.43142,-0.43921
0.0559,-2.1091,-0.44908,-0.4366
0.056,-2.2295,-0.46713,-0.43332
0.0561,-2.3505,-0.48539,-0.42943
0.0562,-2.4719,-0.50378,-0.42499
0.0563,-2.5939,-0.52222,-0.42002
0.0564,-2.7162,-0.54061,-0.41456
0.0565,-2.8387,-0.55891,-0.40868
0.0566,-2.9612,-0.57717,-0.40238
0.0567,-3.0834,-0.59541,-0.39565
0.0568,-3.2051,-0.61361,-0.38858
0.0569,-3.3259,-0.63191,-0.38117
0.057,-3.4456,-0.65042,-0.37337
0.0571,-3.5637,-0.66921,-0.36519
0.0572,-3.6799,-0.68838,-0.35667
0.0573,-3.7937,-0.70804,-0.34774
0.0574,-3.9049,-0.72824,-0.33839
0.0575,-4.0132,-0.74898,-0.32861
0.0576,-4.1183,-0.77028,-0.31838
0.0577,-4.2201,-0.79208,-0.30767
0.0578,-4.3184,-0.81425,-0.29651
0.0579,-4.4131,-0.83672,-0.28488
0.058,-4.5044,-0.85937,-0.27276
0.0581,-4.5921,-0.88202,-0.2602
0.0582,-4.6763,-0.90451,-0.24727
0.0583,-4.7571,-0.92671,-0.23398
0.0584,-4.8343,-0.94845,-0.22037
0.0585,-4.9081,-0.96958,-0.20649
0.0586,-4.9783,-0.98998,-0.1924
0.0587,-5.0449,-1.0096,-0.17811
0.0588,-5.1078,-1.0283,-0.16365
0.0589,-5.1667,-1.046,-0.14904
0.059,-5.2214,-1.0629,-0.13427
0.0591,-5.2716,-1.0789,-0.11934
0.0592,-5.3172,-1.0941,-0.10428
0.0593,-5.3577,-1.1086,-0.089064
0.0594,-5.393,-1.1223,-0.073672
0.0595,-5.4228,-1.1354,-0.058106
0.0596,-5.4471,-1.1479,-0.042368
0.0597,-5.4656,-1.1597,-0.026423
0.0598,-5.4784,-1.1709,-0.010278
0.0599,-5.4854,-1.1814,0.0060388
0.06,-5.4869,-1.1912,0.022515
0.0601,-5.4828,-1.2003,0.039125
0.0602,-5.4733,-1.2084,0.055801
0.0603,-5.4586,-1.2156,0.072512
0.0604,-5.4387,-1.2218,0.089244
0.0605,-5.414,-1.2268,0.10594
0.0606,-5.3844,-1.2306,0.12254
0.0607,-5.35,-1.2331,0.13902
0.0608,-5.3109,-1.2344,0.15536
0.0609,-5.2672,-1.2344,0.17152
0.061,-5.2186,-1.2332,0.18748
0.0611,-5.1653,-1.2308,0.20326
0.0612,-5.107,-1.2274,0.21885
0.0613,-5.0437,-1.223,0.23424
0.0614,-4.9754,-1.2178,0.24944
0.0615,-4.9019,-1.2117,0.26447
0.0616,-4.8233,-1.2048,0.2793
0.0617,-4.7395,-1.1973,0.29394
0.0618,-4.6507,-1.189,0.30835
0.0619,-4.5569,-1.1802,0.32248
0.062,-4.4584,-1.1706,0.33624
0.0621,-4.3554,-1.1604,0.34956
0.0622,-4.2482,-1.1494,0.36236
0.0623,-4.1372,-1.1376,0.37453
0.0624,-4.0225,-1.1249,0.386
0.0625,-3.9045,-1.1113,0.39668
0.0626,-3.7836,-1.0966,0.40646
0.0627,-3.6598,-1.0809,0.41527
0.0628,-3.5333,-1.0641,0.42309
0.0629,-3.4043,-1.0463,0.42984
0.063,-3.2728,-1.0274,0.43551
0.0631,-3.1389,-1.0077,0.44007
0.0632,-3.0027,-0.98705,0.44356
0.0633,-2.8641,-0.96568,0.44598
0.0634,-2.7232,-0.94369,0.44739
0.0635,-2.5801,-0.92119,0.44786
0.0636,-2.4347,-0.8983,0.44746
0.0637,-2.2874,-0.87509,0.44627
0.0638,-2.1381,-0.85167,0.44438
0.0639,-1.987,-0.82808,0.44188
0.064,-1.8345,-0.80434,0.43882
0.0641,-1.6808,-0.78045,0.43528
0.0642,-1.5261,-0.75639,0.4313
0.0643,-1.3708,-0.73211,0.42692
0.0644,-1.2154,-0.70755,0.42214
0.0645,-1.06,-0.68269,0.41697
0.0646,-0.90517,-0.65747,0.41138
0.0647,-0.75112,-0.63186,0.40534
0.0648,-0.59813,-0.60585,0.39885
0.0649,-0.44645,-0.57944,0.39189
0.065,-0.29625,-0.55264,0.38441
0.0651,-0.14765,-0.52548,0.3764
0.0652,-0.00074289,-0.49801,0.36788
0.0653,0.14441,-0.47028,0.35884
0.0654,0.28777,-0.44234,0.3493
0.0655,0.4293,-0.41425,0.33928
0.0656,0.56893,-0.38609,0.32883
0.0657,0.70659,-0.35791,0.31796
0.0658,0.84217,-0.32976,0.30671
0.0659,0.97552,-0.30172,0.29512
0.066,1.1065,-0.2738,0.28324
0.0661,1.2347,-0.24605,0.27109
0.0662,1.3602,-0.21849,0.2587
0.0663,1.4824,-0.19113,0.24607
0.0664,1.6012,-0.16398,0.23321
0.0665,1.7163,-0.13705,0.2201
0.0666,1.8274,-0.11036,0.20676
0.0667,1.9343,-0.083893,0.19316
0.0668,2.0366,-0.057682,0.17927
0.0669,2.1343,-0.031762,0.16508
0.067,2.2272,-0.0061601,0.15059
0.0671,2.3151,0.019075,0.13577
0.0672,2.3979,0.043861,0.12062
0.0673,2.4758,0.068114,0.10514
0.0674,2.5486,0.091755,0.089328
0.0675,2.6164,0.11467,0.073224
0.0676,2.6793,0.13676,0.056873
0.0677,2.7374,0.15791,0.04032
0.0678,2.7907,0.17806,0.02361
0.0679,2.8392,0.19711,0.0068026
0.068,2.8828,0.21503,-0.010048
0.0681,2.9215,0.23178,-0.026907
0.0682,2.9552,0.24737,-0.043742
0.0683,2.9836,0.26181,-0.060522
0.0684,3.0067,0.27513,-0.077234
0.0685,3.0242,0.28739,-0.093877
0.0686,3.0361,0.29864,-0.11045
0.0687,3.0421,0.30895,-0.12695
0.0688,3.0422,0.3184,-0.1434
0.0689,3.0362,0.32702,-0.15981
