0.05,0.032277,-0.20229,0.19246
0.0501,0.042974,-0.20489,0.18805
0.0502,0.053559,-0.20685,0.18323
0.0503,0.064028,-0.20816,0.17795
0.0504,0.074389,-0.20882,0.17216
0.0505,0.084653,-0.20887,0.16585
0.0506,0.094847,-0.20839,0.15902
0.0507,0.105,-0.20748,0.15171
0.0508,0.11513,-0.20625,0.144
0.0509,0.12523,-0.20484,0.13598
0.051,0.13529,-0.20335,0.12773
0.0511,0.14529,-0.2019,0.11936
0.0512,0.15516,-0.20054,0.11093
0.0513,0.16486,-0.19932,0.1025
0.0514,0.17431,-0.19825,0.094109
0.0515,0.18344,-0.19728,0.085754
0.0516,0.19214,-0.19637,0.077432
0.0517,0.20035,-0.19545,0.069113
0.0518,0.20798,-0.1944,0.06075
0.0519,0.21493,-0.1931,0.052292
0.052,0.22115,-0.19145,0.043672
0.0521,0.2266,-0.18933,0.034825
0.0522,0.23127,-0.18663,0.025689
0.0523,0.23519,-0.18331,0.016216
0.0524,0.23841,-0.17933,0.0063748
0.0525,0.24098,-0.1747,-0.0038429
0.0526,0.24302,-0.16947,-0.014417
0.0527,0.2446,-0.16372,-0.025301
0.0528,0.24583,-0.15757,-0.036433
0.0529,0.24678,-0.15111,-0.04773
0.053,0.24755,-0.14448,-0.05911
0.0531,0.24819,-0.13779,-0.070492
0.0532,0.24876,-0.13112,-0.081801
0.0533,0.24927,-0.12454,-0.092972
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12519
0.0537,0.25073,-0.099307,-0.13539
0.0538,0.25074,-0.093075,-0.1453
0.0539,0.25049,-0.086698,-0.15491
0.054,0.24993,-0.080059,-0.16421
0.0541,0.249,-0.073053,-0.17318
0.0542,-3.1872,-0.068345,-0.02201
0.0543,-4.3371,-0.059225,0.022818
0.0544,-5.0079,-0.051405,0.043954
0.0545,-5.877,-0.048493,0.078993
0.0546,-6.4599,-0.045673,0.11012
0.0547,-6.7894,-0.038557,0.12455
0.0548,-7.4995,-0.030906,0.14712
0.0549,-8.5786,-0.024909,0.19464
0.055,-9.8812,-0.021124,0.26279
0.0551,-11.202,-0.015989,0.32413
0.0552,-12.308,-0.0084763,0.36834
0.0553,-13.143,-0.00025286,0.40373
0.0554,-13.868,0.0072143,0.43392
0.0555,-14.453,0.014943,0.45757
0.0556,-14.839,0.021817,0.477
0.0557,-15.53,0.030009,0.51031
0.0558,-16.519,0.039329,0.55291
0.0559,-17.821,0.050384,0.60928
0.056,-19.189,0.061624,0.67209
0.0561,-20.445,0.074664,0.72789
0.0562,-21.346,0.088724,0.76343
0.0563,-21.842,0.10383,0.78352
0.0564,-22.232,0.12031,0.80115
0.0565,-22.641,0.13996,0.81981
0.0566,-22.879,0.16129,0.83242
0.0567,-22.989,0.18445,0.84127
0.0568,-23.249,0.2081,0.85558
0.0569,-23.663,0.23175,0.87878
0.057,-24.075,0.25365,0.90255
0.0571,-24.49,0.27432,0.92086
0.0572,-24.898,0.29323,0.93419
0.0573,-25.175,0.31045,0.94714
0.0574,-25.334,0.32469,0.95857
0.0575,-25.518,0.33744,0.96793
0.0576,-25.704,0.34651,0.97862
0.0577,-25.996,0.35045,0.99738
0.0578,-26.398,0.3491,1.0176
0.0579,-26.714,0.34535,1.0307
0.058,-26.817,0.33737,1.0357
0.0581,-26.794,0.32594,1.0347
0.0582,-26.693,0.31299,1.0293
0.0583,-26.444,0.30052,1.0195
0.0584,-26.081,0.28774,1.0083
0.0585,-25.698,0.27588,0.99674
0.0586,-25.258,0.26458,0.98254
0.0587,-24.775,0.25414,0.9691
0.0588,-24.4,0.24509,0.9594
0.0589,-24.133,0.2387,0.951
0.059,-23.825,0.23379,0.93917
0.0591,-23.453,0.23034,0.92519
0.0592,-23.066,0.22762,0.91076
0.0593,-22.614,0.22541,0.89623
0.0594,-22.106,0.22328,0.88196
0.0595,-21.642,0.2223,0.86941
0.0596,-21.22,0.22161,0.857
0.0597,-20.749,0.22083,0.84304
0.0598,-20.221,0.21976,0.82521
0.0599,-19.635,0.21891,0.80256
0.06,-18.954,0.2173,0.77587
0.0601,-18.217,0.21534,0.74861
0.0602,-17.459,0.21289,0.72042
0.0603,-16.605,0.20974,0.68956
0.0604,-15.634,0.2054,0.65647
0.0605,-14.656,0.20139,0.62404
0.0606,-13.717,0.19798,0.59206
0.0607,-12.796,0.19547,0.56072
0.0608,-11.937,0.19388,0.53061
0.0609,-11.158,0.19347,0.5015
0.061,-10.363,0.19276,0.4716
0.0611,-9.5167,0.19168,0.44218
0.0612,-8.6873,0.19047,0.41407
0.0613,-7.8647,0.18928,0.38652
0.0614,-6.9895,0.18728,0.35768
0.0615,-6.0851,0.1852,0.32713
0.0616,-5.1683,0.18292,0.29337
0.0617,-4.1914,0.18014,0.25635
0.0618,-3.1724,0.17664,0.21739
0.0619,-2.1813,0.17322,0.17825
0.062,-1.2048,0.16907,0.13903
0.0621,-0.19906,0.16381,0.10055
0.0622,0.82348,0.15751,0.062182
0.0623,1.864,0.15089,0.022793
0.0624,2.9369,0.14371,-0.017797
0.0625,3.9894,0.13691,-0.057709
0.0626,4.9743,0.13088,-0.097442
0.0627,5.926,0.12559,-0.13783
0.0628,6.8615,0.12034,-0.1781
0.0629,7.7522,0.11551,-0.21656
0.063,8.6112,0.11054,-0.2535
0.0631,9.4722,0.10545,-0.28902
0.0632,10.313,0.10023,-0.3233
0.0633,11.128,0.095044,-0.35728
