0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.67814,-0.22334,0.71233
0.0584,-0.64548,-0.41154,0.7753
0.0585,-0.60542,-0.59674,0.83911
0.0586,-0.5601,-0.78064,0.9053
0.0587,-0.50967,-0.96251,0.97461
0.0588,-0.45306,-1.1416,1.0442
0.0589,-0.39146,-1.3182,1.1128
0.059,-0.32676,-1.4948,1.1835
0.0591,-0.25927,-1.672,1.2575
0.0592,-0.1876,-1.849,1.3319
0.0593,-0.11135,-2.0245,1.4055
0.0594,-0.030362,-2.1987,1.4795
0.0595,0.055142,-2.371,1.5536
0.0596,0.14443,-2.5402,1.6277
0.0597,0.23666,-2.7052,1.7022
0.0598,0.33225,-2.8662,1.7758
0.0599,0.43071,-3.0233,1.8475
0.06,0.5315,-3.1771,1.9184
0.0601,0.63375,-3.3292,1.9894
0.0602,0.73896,-3.4787,2.0595
0.0603,0.84755,-3.6245,2.1281
0.0604,0.95978,-3.7669,2.1961
0.0605,1.0757,-3.9053,2.2636
0.0606,1.195,-4.0389,2.3306
0.0607,1.3167,-4.1662,2.397
0.0608,1.4404,-4.2862,2.4621
0.0609,1.5656,-4.3981,2.5249
0.061,1.6909,-4.5031,2.5865
0.0611,1.8156,-4.602,2.6472
0.0612,1.9406,-4.695,2.7049
0.0613,2.0661,-4.7821,2.7591
0.0614,2.1917,-4.8645,2.8115
0.0615,2.3173,-4.9428,2.8628
0.0616,2.4434,-5.0161,2.9121
0.0617,2.5698,-5.0838,2.959
0.0618,2.6964,-5.1459,3.0042
0.0619,2.8231,-5.2019,3.047
0.062,2.9495,-5.2509,3.087
0.0621,3.0746,-5.2925,3.1247
0.0622,3.1985,-5.3268,3.1596
0.0623,3.3212,-5.3534,3.1907
0.0624,3.4424,-5.3729,3.2189
0.0625,3.5617,-5.3856,3.245
0.0626,3.6796,-5.3918,3.2687
0.0627,3.7957,-5.3909,3.2901
0.0628,3.9098,-5.383,3.3097
0.0629,4.0219,-5.3683,3.3275
0.063,4.1318,-5.3468,3.343
0.0631,4.2388,-5.3181,3.356
0.0632,4.3425,-5.2821,3.366
0.0633,4.4425,-5.2383,3.3723
0.0634,4.538,-5.187,3.3754
0.0635,4.6284,-5.1287,3.3757
0.0636,4.7143,-5.0638,3.3727
0.0637,4.7963,-4.9923,3.366
0.0638,4.8746,-4.9153,3.3565
0.0639,4.9495,-4.8332,3.3447
0.064,5.0214,-4.746,3.33
0.0641,5.0903,-4.6536,3.3125
0.0642,5.156,-4.556,3.2925
0.0643,5.2181,-4.4529,3.2693
0.0644,5.2761,-4.3437,3.243
0.0645,5.3289,-4.2281,3.2139
0.0646,5.3762,-4.1061,3.182
0.0647,5.418,-3.9774,3.1469
0.0648,5.4541,-3.8426,3.1091
0.0649,5.4849,-3.7027,3.069
0.065,5.5109,-3.5583,3.0262
0.0651,5.5321,-3.4096,2.981
0.0652,5.5482,-3.2575,2.9339
0.0653,5.5592,-3.102,2.8847
0.0654,5.5649,-2.9434,2.8331
0.0655,5.5648,-2.7817,2.7794
0.0656,5.5588,-2.617,2.7235
0.0657,5.5472,-2.449,2.6647
0.0658,5.53,-2.2779,2.6031
0.0659,5.5071,-2.1041,2.5395
0.066,5.4792,-1.928,2.4735
0.0661,5.4469,-1.7498,2.4049
0.0662,5.4104,-1.5704,2.3346
0.0663,5.3698,-1.3902,2.2628
0.0664,5.325,-1.2095,2.1897
0.0665,5.2758,-1.028,2.1152
0.0666,5.2219,-0.84617,2.0399
0.0667,5.1632,-0.66379,1.9633
0.0668,5.0995,-0.48074,1.8853
0.0669,5.0305,-0.29694,1.806
0.067,4.9561,-0.11253,1.7254
0.0671,4.8764,0.072471,1.6435
0.0672,4.7913,0.25762,1.5607
0.0673,4.7012,0.44224,1.4773
0.0674,4.6064,0.62557,1.3933
0.0675,4.5075,0.80699,1.3088
0.0676,4.4046,0.98581,1.2243
0.0677,4.2982,1.1617,1.1397
0.0678,4.1885,1.3345,1.0547
0.0679,4.0756,1.504,0.96971
0.068,3.9596,1.6704,0.88466
0.0681,3.8409,1.8338,0.79919
0.0682,3.7193,1.9944,0.71357
0.0683,3.5948,2.1521,0.62838
0.0684,3.4678,2.3067,0.54361
0.0685,3.3383,2.4579,0.45943
0.0686,3.2069,2.6051,0.37622
0.0687,3.0737,2.7477,0.29426
0.0688,2.9388,2.8853,0.21364
0.0689,2.8023,3.0178,0.13473
0.069,2.6637,3.1451,0.057845
0.0691,2.5231,3.2674,-0.017144
