0.05,-0.095151,0.99308,-0.8719
0.0501,-0.054595,0.97486,-0.8954
0.0502,-0.01389,0.95509,-0.91785
0.0503,0.026856,0.93384,-0.93917
0.0504,0.067533,0.91116,-0.95931
0.0505,0.10804,0.88714,-0.97819
0.0506,0.14827,0.86185,-0.99576
0.0507,0.18813,0.83537,-1.012
0.0508,0.22753,0.80777,-1.0268
0.0509,0.26641,0.77913,-1.0401
0.051,0.30471,0.74949,-1.052
0.0511,0.34239,0.71888,-1.0623
0.0512,0.37944,0.68735,-1.0712
0.0513,0.41588,0.6549,-1.0784
0.0514,0.38553,-1.4798,-1.3982
0.0515,0.3923,-2.3778,-1.5301
0.0516,0.40451,-3.0117,-1.6212
0.0517,0.42171,-3.7039,-1.728
0.0518,0.45684,-4.2399,-1.8196
0.0519,0.4874,-4.6746,-1.887
0.052,0.49601,-5.3395,-1.9777
0.0521,0.50732,-6.2361,-2.1099
0.0522,0.52877,-7.2483,-2.2682
0.0523,0.53675,-8.3414,-2.43
0.0524,0.53406,-9.4177,-2.5805
0.0525,0.53766,-10.335,-2.7065
0.0526,0.54302,-11.173,-2.8198
0.0527,0.54952,-11.963,-2.9247
0.0528,0.56449,-12.667,-3.0206
0.0529,0.57067,-13.539,-3.1362
0.053,0.56243,-14.633,-3.2785
0.0531,0.5429,-16.001,-3.4577
0.0532,0.52389,-17.481,-3.6555
0.0533,0.50137,-18.938,-3.8458
0.0534,0.47757,-20.229,-4.008
0.0535,0.46471,-21.281,-4.1372
0.0536,0.45895,-22.208,-4.2492
0.0537,0.45428,-23.101,-4.3538
0.0538,0.45807,-23.926,-4.4523
0.0539,0.46999,-24.713,-4.5483
0.054,0.47965,-25.591,-4.6549
0.0541,0.49303,-26.583,-4.7791
0.0542,0.51771,-27.636,-4.9156
0.0543,0.54906,-28.731,-5.0516
0.0544,0.599,-29.824,-5.1811
0.0545,0.70154,-30.846,-5.3068
0.0546,0.85289,-31.837,-5.4356
0.0547,1.0076,-32.905,-5.5726
0.0548,1.1476,-34.005,-5.7162
0.0549,1.2503,-35.175,-5.8719
0.055,1.2989,-36.422,-6.034
0.0551,1.3169,-37.645,-6.1859
0.0552,1.3353,-38.732,-6.3186
0.0553,1.3548,-39.7,-6.4322
0.0554,1.3765,-40.584,-6.528
0.0555,1.422,-41.364,-6.6087
0.0556,1.4879,-42.067,-6.6838
0.0557,1.5484,-42.754,-6.7566
0.0558,1.5921,-43.404,-6.8225
0.0559,1.6075,-43.993,-6.8808
0.056,1.5677,-44.58,-6.9352
0.0561,1.4772,-45.171,-6.9795
0.0562,1.3723,-45.689,-7.0061
0.0563,1.2702,-46.127,-7.0178
0.0564,1.1693,-46.545,-7.0234
0.0565,1.0782,-46.959,-7.0297
0.0566,0.98914,-47.375,-7.0439
0.0567,0.87331,-47.827,-7.0656
0.0568,0.72248,-48.28,-7.0853
0.0569,0.5482,-48.642,-7.0919
0.057,0.34751,-48.88,-7.0808
0.0571,0.12404,-48.986,-7.0455
0.0572,-0.095261,-48.93,-6.9846
0.0573,-0.28821,-48.748,-6.908
0.0574,-0.44844,-48.537,-6.8289
0.0575,-0.57192,-48.327,-6.7521
0.0576,-0.66383,-48.108,-6.6815
0.0577,-0.73903,-47.921,-6.62
0.0578,-0.80821,-47.78,-6.5632
0.0579,-0.87028,-47.626,-6.502
0.058,-0.9273,-47.435,-6.4318
0.0581,-0.9841,-47.223,-6.3496
0.0582,-1.0373,-46.965,-6.2532
0.0583,-1.0815,-46.646,-6.1442
0.0584,-1.1205,-46.333,-6.0265
0.0585,-1.1574,-46.074,-5.8905
0.0586,-1.1887,-45.845,-5.7096
0.0587,-1.2152,-45.642,-5.4615
0.0588,-1.2423,-45.465,-5.157
0.0589,-1.2667,-45.256,-4.8343
0.059,-1.2842,-44.948,-4.5389
0.0591,-1.2981,-44.525,-4.2872
0.0592,-1.31,-43.982,-4.0655
0.0593,-1.3163,-43.314,-3.8597
0.0594,-1.3193,-42.576,-3.6627
0.0595,-1.3233,-41.838,-3.462
0.0596,-1.3282,-41.127,-3.2519
0.0597,-1.3345,-40.47,-3.0421
0.0598,-1.3476,-39.883,-2.8395
0.0599,-1.3666,-39.315,-2.642
0.06,-1.3858,-38.69,-2.4605
0.0601,-1.4039,-37.973,-2.3132
0.0602,-1.4211,-37.139,-2.2014
0.0603,-1.4346,-36.163,-2.113
0.0604,-1.4464,-35.087,-2.0347
0.0605,-1.4607,-33.992,-1.9468
0.0606,-1.4762,-32.923,-1.8329
0.0607,-1.4899,-31.895,-1.6995
0.0608,-1.5034,-30.92,-1.5666
0.0609,-1.5152,-29.963,-1.4489
0.061,-1.521,-28.951,-1.3621
0.0611,-1.5216,-27.834,-1.32
0.0612,-1.5194,-26.59,-1.3222
0.0613,-1.5113,-25.208,-1.3596
0.0614,-1.4975,-23.725,-1.4205
0.0615,-1.4844,-22.236,-1.4777
0.0616,-1.4747,-20.82,-1.5064
0.0617,-1.4678,-19.527,-1.5085
0.0618,-1.4666,-18.38,-1.4951
0.0619,-1.4708,-17.343,-1.4673
0.062,-1.4731,-16.327,-1.4221
0.0621,-1.4703,-15.262,-1.3588
0.0622,-1.4655,-14.128,-1.2747
0.0623,-1.4575,-12.919,-1.1681
0.0624,-1.4438,-11.66,-1.0463
0.0625,-1.4272,-10.421,-0.92086
