0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.2642,-0.40663,-0.85938
0.1029,1.2158,-0.32176,-0.9022
0.103,1.1866,-0.25876,-0.94358
0.1031,1.1439,-0.19118,-0.98818
0.1032,1.0829,-0.10114,-1.0263
0.1033,1.0395,-0.024221,-1.0631
0.1034,1.0089,0.026349,-1.1009
0.1035,0.95802,0.10194,-1.1384
0.1036,0.8848,0.19767,-1.1767
0.1037,0.81171,0.28594,-1.2144
0.1038,0.75489,0.3623,-1.2458
0.1039,0.71436,0.42579,-1.2741
0.104,0.67543,0.48322,-1.3002
0.1041,0.63271,0.54507,-1.3236
0.1042,0.58935,0.60748,-1.3446
0.1043,0.55259,0.66078,-1.3657
0.1044,0.51995,0.70496,-1.385
0.1045,0.48097,0.75545,-1.4034
0.1046,0.42847,0.81688,-1.4188
0.1047,0.37177,0.88239,-1.4311
0.1048,0.31999,0.94341,-1.4384
0.1049,0.28132,0.99194,-1.4429
0.105,0.25223,1.0285,-1.4465
0.1051,0.22309,1.0616,-1.4486
0.1052,0.19271,1.0922,-1.4473
0.1053,0.17014,1.1121,-1.4437
0.1054,0.14783,1.1295,-1.4378
0.1055,0.11162,1.1634,-1.4295
0.1056,0.06265,1.2103,-1.419
0.1057,0.017198,1.2532,-1.4063
0.1058,-0.014908,1.2817,-1.3916
0.1059,-0.039435,1.3011,-1.3757
0.106,-0.061161,1.3157,-1.3583
0.1061,-0.075516,1.3205,-1.3387
0.1062,-0.083511,1.3163,-1.316
0.1063,-0.092321,1.3117,-1.2913
0.1064,-0.10701,1.3113,-1.2643
0.1065,-0.12597,1.3146,-1.2355
0.1066,-0.14634,1.3176,-1.2049
0.1067,-0.16602,1.3183,-1.1727
0.1068,-0.17715,1.3074,-1.1383
0.1069,-0.18202,1.2887,-1.1025
0.107,-0.18139,1.2627,-1.0641
0.1071,-0.1806,1.2357,-1.0236
0.1072,-0.18095,1.2082,-0.98066
0.1073,-0.18113,1.1799,-0.9361
0.1074,-0.18468,1.1537,-0.89041
0.1075,-0.19383,1.1328,-0.84448
0.1076,-0.20369,1.1113,-0.79828
0.1077,-0.20709,1.0821,-0.75144
0.1078,-0.20305,1.0448,-0.70356
0.1079,-0.19439,1.0024,-0.65496
0.108,-0.18165,0.95498,-0.60522
0.1081,-0.16327,0.90104,-0.55423
0.1082,-0.14193,0.84278,-0.50216
0.1083,-0.12232,0.78504,-0.4498
0.1084,-0.10686,0.7296,-0.39693
0.1085,-0.094033,0.67558,-0.34336
0.1086,-0.081537,0.62069,-0.28895
0.1087,-0.067464,0.56328,-0.23394
0.1088,-0.050936,0.50197,-0.17782
0.1089,-0.031455,0.43624,-0.12029
0.109,-0.010257,0.36692,-0.061381
0.1091,0.009938,0.29642,-0.0015597
0.1092,0.027007,0.22641,0.05864
0.1093,0.038241,0.15846,0.11898
0.1094,0.040835,0.093114,0.17916
0.1095,0.032899,0.028615,0.23906
0.1096,0.010702,-0.037951,0.29924
0.1097,-0.033637,-0.10954,0.36017
0.1098,-0.1118,-0.18905,0.42239
0.1099,-0.22712,-0.27718,0.48653
0.11,-0.35997,-0.3722,0.55298
0.1101,-0.48015,-0.47191,0.62121
0.1102,-0.57048,-0.57343,0.69026
0.1103,-0.62932,-0.67228,0.75892
0.1104,-0.66276,-0.76523,0.82591
0.1105,-0.67999,-0.85321,0.8903
0.1106,-0.69,-0.93973,0.95247
0.1107,-0.69797,-1.0264,1.0131
0.1108,-0.70554,-1.1128,1.0722
0.1109,-0.7109,-1.1993,1.1292
0.111,-0.70874,-1.2861,1.1844
0.1111,-0.69285,-1.3707,1.2377
