0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.06574,-0.47018
0.0502,0.40815,0.086357,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52046
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25026,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.28059,-0.52616
0.0514,0.21126,0.29534,-0.52584
0.0515,0.19201,0.30994,-0.52497
0.0516,0.17245,0.32444,-0.5236
0.0517,0.15261,0.33886,-0.52177
0.0518,0.13254,0.35319,-0.51949
0.0519,0.11228,0.36739,-0.51674
0.052,0.091898,0.38141,-0.5135
0.0521,0.071463,0.39515,-0.50971
0.0522,0.051047,0.40851,-0.50527
0.0523,0.030723,0.42136,-0.5001
0.0524,0.010561,0.43359,-0.4941
0.0525,-0.0093888,0.44508,-0.48716
0.0526,-0.029092,0.45572,-0.47916
0.0527,-0.048541,0.46546,-0.47002
0.0528,-0.067742,0.47425,-0.45969
0.0529,-0.086723,0.4821,-0.44815
0.053,-0.10551,0.48906,-0.43543
0.0531,-0.12413,0.49519,-0.4216
0.0532,-0.14261,0.50058,-0.40677
0.0533,-0.16095,0.50533,-0.39104
0.0534,-0.17917,0.50953,-0.37457
0.0535,-0.19726,0.51326,-0.35749
0.0536,-0.2152,0.51662,-0.33993
0.0537,-0.23299,0.51965,-0.32202
0.0538,-0.25058,0.52241,-0.30387
0.0539,-0.26795,0.52489,-0.28556
0.054,-0.28503,0.52709,-0.26717
0.0541,-0.30175,0.52893,-0.24874
0.0542,-0.31802,0.53035,-0.23029
0.0543,-0.33381,0.53121,-0.21181
0.0544,-0.34906,0.53138,-0.19327
0.0545,-0.36372,0.53074,-0.17462
0.0546,-0.37775,0.52917,-0.1558
0.0547,-0.39114,0.52657,-0.13676
0.0548,-0.40389,0.52288,-0.11746
0.0549,-0.41602,0.51805,-0.097872
0.055,-0.42755,0.51208,-0.078006
0.0551,-0.43851,0.50497,-0.057882
0.0552,-0.44893,0.49679,-0.037551
0.0553,-0.45885,0.48759,-0.017071
0.0554,-0.46828,0.47744,0.0034817
0.0555,-0.47726,0.46644,0.024019
0.0556,-0.71847,0.44583,0.053808
0.0557,-0.87271,0.42937,0.078694
0.0558,-1.0181,0.41308,0.10254
0.0559,-1.1551,0.39658,0.12553
0.056,-1.2812,0.38158,0.1465
0.0561,-1.3998,0.36646,0.16693
0.0562,-1.5139,0.34932,0.1879
0.0563,-1.6219,0.3321,0.20784
0.0564,-1.7237,0.31542,0.2266
0.0565,-1.8225,0.29698,0.24571
0.0566,-1.9186,0.27734,0.26474
0.0567,-2.0097,0.25871,0.28239
0.0568,-2.0963,0.24002,0.29952
0.0569,-2.1786,0.22014,0.31678
0.057,-2.2546,0.20024,0.3335
0.0571,-2.3256,0.17982,0.35027
0.0572,-2.3945,0.15701,0.36817
0.0573,-2.4605,0.13284,0.38639
0.0574,-2.5219,0.10879,0.40404
0.0575,-2.579,0.084328,0.42144
0.0576,-2.6305,0.060224,0.43797
0.0577,-2.6735,0.038352,0.45251
0.0578,-2.7085,0.017619,0.4658
0.0579,-2.736,-0.0033403,0.47861
0.058,-2.7532,-0.023246,0.49004
0.0581,-2.7587,-0.041959,0.50001
0.0582,-2.7543,-0.061091,0.50943
0.0583,-2.7402,-0.079715,0.51773
0.0584,-2.7161,-0.096504,0.52421
0.0585,-2.6854,-0.1131,0.52996
0.0586,-2.6503,-0.13021,0.53543
0.0587,-2.6098,-0.14587,0.53948
0.0588,-2.5646,-0.16065,0.54254
0.0589,-2.5173,-0.17706,0.54615
0.059,-2.4675,-0.19463,0.55002
0.0591,-2.4136,-0.21212,0.55348
0.0592,-2.3567,-0.23087,0.55733
0.0593,-2.2958,-0.25076,0.56147
0.0594,-2.2278,-0.26928,0.56439
0.0595,-2.1522,-0.28609,0.56595
0.0596,-2.0708,-0.30259,0.56693
0.0597,-1.9827,-0.318,0.56686
0.0598,-1.8874,-0.33167,0.56531
0.0599,-1.7862,-0.34507,0.56309
0.06,-1.6791,-0.35834,0.56019
0.0601,-1.5644,-0.37001,0.55574
0.0602,-1.4429,-0.38037,0.54992
0.0603,-1.3159,-0.39021,0.54313
0.0604,-1.1827,-0.39858,0.53481
0.0605,-1.0432,-0.40519,0.52477
0.0606,-0.89909,-0.41121,0.51363
0.0607,-0.75098,-0.41668,0.50139
0.0608,-0.59934,-0.42147,0.48799
0.0609,-0.44655,-0.42698,0.47432
0.061,-0.29407,-0.43376,0.46077
0.0611,-0.14125,-0.44062,0.44671
0.0612,0.011834,-0.44742,0.43214
0.0613,0.16482,-0.45451,0.41732
0.0614,0.31976,-0.46038,0.40137
0.0615,0.47597,-0.46559,0.38473
0.0616,0.6337,-0.47042,0.36753
0.0617,0.79352,-0.47489,0.34979
0.0618,0.9571,-0.47809,0.33101
0.0619,1.1244,-0.48032,0.31137
0.062,1.2947,-0.48202,0.29116
0.0621,1.4686,-0.48207,0.26981
0.0622,1.6456,-0.48012,0.24715
0.0623,1.824,-0.47722,0.22386
0.0624,2.0032,-0.47328,0.1999
0.0625,2.1835,-0.46752,0.17491
0.0626,2.3633,-0.46095,0.14948
0.0627,2.5411,-0.45465,0.12432
0.0628,2.7169,-0.44819,0.099242
0.0629,2.8902,-0.44159,0.074327
0.063,3.06,-0.43567,0.050099
0.0631,3.2265,-0.42981,0.026264
0.0632,3.3906,-0.42296,0.0022782
0.0633,3.5513,-0.4157,-0.021446
0.0634,3.7079,-0.40857,-0.044529
0.0635,3.8609,-0.4008,-0.067326
0.0636,4.0104,-0.39225,-0.089873
0.0637,4.1559,-0.38341,-0.11182
0.0638,4.2983,-0.37375,-0.13345
0.0639,4.4387,-0.36247,-0.15524
0.064,4.5768,-0.34974,-0.17709
0.0641,4.7128,-0.33552,-0.19907
0.0642,4.8476,-0.3192,-0.22158
0.0643,4.9808,-0.301,-0.24452
0.0644,5.1117,-0.28156,-0.26756
0.0645,5.2399,-0.26088,-0.29069
0.0646,5.3641,-0.23934,-0.31367
0.0647,5.4827,-0.21786,-0.33593
0.0648,5.5945,-0.19656,-0.3574
0.0649,5.6996,-0.17508,-0.37825
