0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.5992,-0.0057881,0.64414
0.0515,-0.5847,-0.032784,0.65874
0.0516,-0.56973,-0.059795,0.67254
0.0517,-0.55426,-0.086772,0.68543
0.0518,-0.53824,-0.11368,0.69726
0.0519,-0.52162,-0.14045,0.70792
0.052,-0.50433,-0.16703,0.71727
0.0521,-0.48632,-0.19338,0.72519
0.0522,-0.46751,-0.21946,0.7316
0.0523,-0.44787,-0.24522,0.73642
0.0524,-0.42736,-0.27065,0.73963
0.0525,-0.40597,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.36069,-0.34484,0.73997
0.0528,-0.33695,-0.36886,0.7373
0.0529,-0.31263,-0.39249,0.73346
0.053,-0.28784,-0.41571,0.72859
0.0531,-0.26273,-0.43851,0.72285
0.0532,-0.23741,-0.46086,0.71635
0.0533,-0.21198,-0.48271,0.70919
0.0534,-0.18652,-0.50405,0.70144
0.0535,-0.16105,-0.52483,0.69314
0.0536,-0.13558,-0.545,0.6843
0.0537,-0.11013,-0.56452,0.67489
0.0538,-0.084679,-0.58331,0.66487
0.0539,-0.059203,-0.6013,0.65417
0.054,-0.03365,-0.61841,0.64268
0.0541,-0.0079658,-0.63454,0.63033
0.0542,0.017905,-0.64964,0.61703
0.0543,0.044011,-0.66361,0.60269
0.0544,0.070386,-0.6764,0.58728
0.0545,0.097029,-0.68796,0.57079
0.0546,0.12391,-0.69824,0.55324
0.0547,0.15096,-0.70723,0.5347
0.0548,0.1781,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28523,-0.73302,0.43065
0.0553,0.31109,-0.73459,0.4084
0.0554,0.33639,-0.73507,0.38591
0.0555,0.36105,-0.73451,0.36326
0.0556,0.34444,-0.11704,-4.4164
0.0557,0.35955,0.11864,-6.2716
0.0558,0.37771,0.26218,-7.4374
0.0559,0.37292,0.44421,-8.7619
0.056,0.35337,0.60689,-9.7227
0.0561,0.35334,0.7014,-10.282
0.0562,0.36645,0.81831,-11.23
0.0563,0.35513,1.0435,-12.82
0.0564,0.32156,1.3485,-14.801
0.0565,0.30457,1.6419,-16.884
0.0566,0.30231,1.9067,-18.886
0.0567,0.30297,2.1284,-20.501
0.0568,0.30891,2.3029,-21.784
0.0569,0.31685,2.4399,-22.761
0.057,0.3153,2.5646,-23.513
0.0571,0.31383,2.7105,-24.416
0.0572,0.32313,2.9098,-25.911
0.0573,0.33068,3.1804,-27.976
0.0574,0.32619,3.5111,-30.407
0.0575,0.3261,3.8433,-32.899
0.0576,0.33718,4.0982,-34.881
0.0577,0.34909,4.2697,-36.145
0.0578,0.35499,4.4194,-37.161
0.0579,0.36046,4.5619,-38.094
0.058,0.3625,4.657,-38.595
0.0581,0.35573,4.7236,-38.826
0.0582,0.33358,4.8311,-39.391
0.0583,0.29592,4.9951,-40.343
0.0584,0.25251,5.1698,-41.369
0.0585,0.22449,5.3286,-42.451
0.0586,0.20811,5.4761,-43.57
0.0587,0.18566,5.6096,-44.449
0.0588,0.1593,5.7118,-45.006
0.0589,0.1421,5.7878,-45.441
0.059,0.12103,5.8743,-45.94
0.0591,0.09208,5.9932,-46.619
0.0592,0.068918,6.1306,-47.542
0.0593,0.053354,6.2653,-48.526
0.0594,0.031897,6.3895,-49.36
0.0595,0.011696,6.4953,-50.033
0.0596,0.00086827,6.5608,-50.481
0.0597,-0.010441,6.5849,-50.561
0.0598,-0.032666,6.5929,-50.385
0.0599,-0.058439,6.5926,-50.103
0.06,-0.086816,6.5689,-49.624
0.0601,-0.11923,6.5373,-49.023
0.0602,-0.15082,6.5369,-48.687
0.0603,-0.17471,6.5662,-48.67
0.0604,-0.1931,6.5856,-48.63
0.0605,-0.20558,6.586,-48.477
0.0606,-0.21628,6.5826,-48.316
0.0607,-0.23165,6.5713,-48.025
0.0608,-0.25082,6.541,-47.529
0.0609,-0.26541,6.5075,-47.047
0.061,-0.27984,6.4871,-46.688
0.0611,-0.29804,6.4732,-46.327
0.0612,-0.31282,6.4499,-45.919
