0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.3296,-0.53411,0.60806
0.0639,-0.30763,-0.68639,0.6045
0.064,-0.28643,-0.79844,0.60121
0.0641,-0.26471,-0.88318,0.59704
0.0642,-0.24186,-0.94485,0.59199
0.0643,-0.21982,-0.98711,0.58742
0.0644,-0.19932,-1.0164,0.58326
0.0645,-0.17795,-1.0393,0.57799
0.0646,-0.15506,-1.0573,0.57127
0.0647,-0.13307,-1.0694,0.56449
0.0648,-0.11263,-1.0741,0.55808
0.0649,-0.092559,-1.0716,0.55152
0.065,-0.072794,-1.0621,0.54443
0.0651,-0.053074,-1.0457,0.53664
0.0652,-0.032729,-1.0222,0.52788
0.0653,-0.012358,-0.99332,0.51868
0.0654,0.0071733,-0.96171,0.50936
0.0655,0.026879,-0.92959,0.49941
0.0656,0.047593,-0.89739,0.48838
0.0657,0.068495,-0.86412,0.47683
0.0658,0.088824,-0.8274,0.46501
0.0659,0.10922,-0.78654,0.45272
0.066,0.12998,-0.74244,0.43975
0.0661,0.15105,-0.69533,0.42614
0.0662,0.17243,-0.64314,0.41167
0.0663,0.19379,-0.58531,0.39673
0.0664,0.21471,-0.52418,0.38146
0.0665,0.23594,-0.46339,0.36547
0.0666,0.25753,-0.40457,0.3486
0.0667,0.27803,-0.348,0.33183
0.0668,0.29685,-0.29394,0.31533
0.0669,0.31539,-0.2431,0.29832
0.067,0.33397,-0.19483,0.28052
0.0671,0.35171,-0.14739,0.26255
0.0672,0.36852,-0.099078,0.24434
0.0673,0.38499,-0.049493,0.2257
0.0674,0.40064,0.0019358,0.20681
0.0675,0.41549,0.055895,0.18772
0.0676,0.43022,0.11254,0.16798
0.0677,0.44473,0.17076,0.14788
0.0678,0.45825,0.22959,0.12777
0.0679,0.47126,0.28798,0.10748
0.068,0.48431,0.34497,0.086656
0.0681,0.497,0.40019,0.065634
0.0682,0.50895,0.45467,0.044469
0.0683,0.52051,0.50899,0.023084
0.0684,0.5314,0.56261,0.0016097
0.0685,0.54118,0.61488,-0.0197
0.0686,0.54982,0.66637,-0.04104
0.0687,0.55724,0.71746,-0.062264
0.0688,0.56304,0.76766,-0.083241
0.0689,0.56773,0.81576,-0.10423
0.069,0.5717,0.86118,-0.12551
0.0691,0.5744,0.90375,-0.14657
0.0692,0.57534,0.94362,-0.16719
0.0693,0.57516,0.98077,-0.18763
0.0694,0.5741,1.0158,-0.20804
0.0695,0.57185,1.0495,-0.22808
0.0696,0.56858,1.0831,-0.2479
0.0697,0.56477,1.1164,-0.26759
0.0698,0.56021,1.1495,-0.28701
0.0699,0.55503,1.1827,-0.30615
0.07,0.54982,1.2159,-0.32532
0.0701,0.54461,1.2487,-0.34436
0.0702,0.53896,1.2803,-0.363
0.0703,0.533,1.3101,-0.38123
0.0704,0.52674,1.3372,-0.39902
0.0705,0.51972,1.3608,-0.41605
0.0706,0.51187,1.381,-0.43234
0.0707,0.50348,1.3981,-0.44802
0.0708,0.49435,1.4124,-0.46291
0.0709,0.48433,1.4236,-0.4769
0.071,0.47366,1.4319,-0.49015
0.0711,0.46223,1.4382,-0.50247
0.0712,0.44951,1.443,-0.51355
0.0713,0.43586,1.4464,-0.52351
0.0714,0.42177,1.4482,-0.53261
0.0715,0.40702,1.4483,-0.54059
0.0716,0.39132,1.4468,-0.54731
0.0717,0.3752,1.4431,-0.55298
0.0718,0.35895,1.4372,-0.5578
0.0719,0.34239,1.4294,-0.56164
0.072,0.32568,1.4202,-0.56465
0.0721,0.30917,1.4098,-0.56698
0.0722,0.29253,1.398,-0.56848
0.0723,0.27553,1.3852,-0.56902
0.0724,0.25842,1.3713,-0.56882
0.0725,0.24127,1.3559,-0.56788
0.0726,0.22383,1.3387,-0.56612
0.0727,0.20619,1.3193,-0.56361
0.0728,0.1884,1.2971,-0.56042
0.0729,0.17012,1.2713,-0.55637
0.073,0.15115,1.242,-0.55148
0.0731,0.13165,1.2096,-0.54585
0.0732,0.1115,1.1749,-0.53947
0.0733,0.090648,1.1382,-0.53231
0.0734,0.06939,1.1002,-0.52458
0.0735,0.047847,1.0615,-0.51627
0.0736,0.025869,1.0226,-0.50729
0.0737,0.0037776,0.98351,-0.49777
0.0738,-0.017982,0.9443,-0.4879
0.0739,-0.039453,0.9047,-0.47754
0.074,-0.060784,0.86439,-0.4666
0.0741,-0.08174,0.82278,-0.45513
0.0742,-0.10233,0.77936,-0.44311
0.0743,-0.12275,0.73404,-0.43042
0.0744,-0.14286,0.68707,-0.41718
0.0745,-0.1624,0.6386,-0.40351
0.0746,-0.18158,0.58879,-0.38932
0.0747,-0.20056,0.53785,-0.37453
0.0748,-0.21923,0.48602,-0.35925
0.0749,-0.23771,0.43326,-0.34342
0.075,-0.25629,0.3796,-0.32694
0.0751,-0.27486,0.32506,-0.30994
0.0752,-0.29332,0.26951,-0.29251
0.0753,-0.31187,0.21266,-0.27455
0.0754,-0.33051,0.1545,-0.25615
0.0755,-0.34895,0.095395,-0.23748
0.0756,-0.36714,0.035936,-0.21857
0.0757,-0.38505,-0.023269,-0.19936
0.0758,-0.40237,-0.081572,-0.18002
0.0759,-0.41894,-0.1385,-0.16054
0.076,-0.4349,-0.19376,-0.1408
0.0761,-0.45016,-0.24733,-0.12078
0.0762,-0.46438,-0.29944,-0.10066
0.0763,-0.47752,-0.35047,-0.080387
0.0764,-0.48962,-0.40084,-0.059934
0.0765,-0.5005,-0.45107,-0.039383
0.0766,-0.51017,-0.50169,-0.018735
0.0767,-0.51885,-0.55288,0.0021228
0.0768,-0.52659,-0.60437,0.023138
0.0769,-0.53335,-0.65579,0.04424
