0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.022744,0.28848,-0.25875
0.0515,-0.058518,0.29352,-0.26408
0.0516,-0.094455,0.29887,-0.26821
0.0517,-0.1306,0.30459,-0.2713
0.0518,-0.16678,0.31082,-0.27331
0.0519,-0.20295,0.31742,-0.27414
0.052,-0.23911,0.32428,-0.2738
0.0521,-0.2753,0.33149,-0.27235
0.0522,-0.31147,0.33905,-0.26974
0.0523,-0.34754,0.34672,-0.26582
0.0524,-0.38335,0.3544,-0.26048
0.0525,-0.41889,0.36206,-0.25363
0.0526,-0.45412,0.36961,-0.2452
0.0527,-0.48901,0.37696,-0.23516
0.0528,-0.52348,0.38415,-0.22351
0.0529,-0.55759,0.39112,-0.21027
0.053,-0.5913,0.3978,-0.19551
0.0531,-0.62465,0.40427,-0.17938
0.0532,-0.65761,0.41065,-0.162
0.0533,-0.69014,0.41694,-0.14344
0.0534,-0.72214,0.42317,-0.12379
0.0535,-0.75358,0.42946,-0.10317
0.0536,-0.7844,0.43588,-0.081646
0.0537,-0.81451,0.44248,-0.059295
0.0538,-0.84381,0.44934,-0.036242
0.0539,-0.87224,0.45645,-0.012554
0.054,-0.89975,0.46376,0.011722
0.0541,-0.9263,0.47129,0.036469
0.0542,-0.95188,0.47899,0.061603
0.0543,-0.97644,0.48668,0.087165
0.0544,-0.99996,0.49419,0.11317
0.0545,-1.0225,0.50152,0.13957
0.0546,-1.0439,0.50856,0.16638
