0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.15757,-0.036433,0.24583
0.0529,-0.15111,-0.04773,0.24678
0.053,-0.14448,-0.05911,0.24755
0.0531,-0.13779,-0.070492,0.24819
0.0532,-0.13112,-0.081801,0.24876
0.0533,-0.12454,-0.092972,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12519,0.25052
0.0537,-0.099307,-0.13539,0.25073
0.0538,-0.093075,-0.1453,0.25074
0.0539,-0.086698,-0.15491,0.25049
0.054,-0.080059,-0.16421,0.24993
0.0541,-0.073053,-0.17318,0.249
0.0542,-0.065579,-0.18182,0.24766
0.0543,-0.05757,-0.19007,0.24591
0.0544,-0.048991,-0.19793,0.24374
0.0545,-0.039846,-0.20534,0.24117
0.0546,-0.030171,-0.21229,0.23823
0.0547,-0.020036,-0.21872,0.23496
0.0548,-0.009536,-0.22464,0.2314
0.0549,0.0012218,-0.23005,0.22759
0.055,0.012122,-0.23494,0.22358
0.0551,0.023045,-0.23931,0.21943
0.0552,0.033886,-0.24318,0.21517
0.0553,0.044555,-0.24654,0.21083
0.0554,0.054986,-0.24937,0.20641
0.0555,0.065143,-0.25169,0.20192
0.0556,0.07503,-0.2535,0.19733
0.0557,0.084678,-0.2548,0.19259
0.0558,0.094149,-0.25565,0.18766
0.0559,0.10353,-0.25607,0.18247
0.056,0.11291,-0.25614,0.17699
0.0561,0.12237,-0.25591,0.17113
0.0562,0.13199,-0.25547,0.16487
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25347,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18294,-0.252,0.12717
0.0568,0.19332,-0.25124,0.11858
0.0569,0.20351,-0.25045,0.10976
0.057,0.21337,-0.24957,0.10079
0.0571,0.22275,-0.24854,0.091713
0.0572,0.23152,-0.2473,0.082602
0.0573,0.23956,-0.24576,0.073488
0.0574,0.2468,-0.24385,0.064392
0.0575,0.25316,-0.24152,0.055318
0.0576,0.25863,-0.23871,0.046253
0.0577,0.26325,-0.23541,0.037166
0.0578,0.26706,-0.23161,0.02802
0.0579,0.27016,-0.22734,0.018775
0.058,0.27265,-0.22265,0.009389
0.0581,0.27466,-0.21758,-0.00017814
0.0582,0.27632,-0.21222,-0.009955
0.0583,0.27776,-0.20662,-0.019963
0.0584,0.27908,-0.20086,-0.030214
0.0585,0.28037,-0.19498,-0.040701
0.0586,0.28171,-0.18905,-0.051402
0.0587,0.28312,-0.1831,-0.06228
0.0588,0.2846,-0.17714,-0.073278
0.0589,0.28611,-0.17115,-0.084327
0.059,0.28758,-0.16509,-0.095346
0.0591,0.28893,-0.15892,-0.10625
0.0592,0.29004,-0.15259,-0.11696
0.0593,0.29081,-0.14601,-0.12738
0.0594,0.29113,-0.13914,-0.13745
0.0595,0.29093,-0.13192,-0.1471
0.0596,0.29015,-0.12429,-0.15629
0.0597,0.28795,-0.073568,-1.0805
0.0598,0.28658,-0.059109,-1.2231
0.0599,0.28402,-0.054893,-1.1481
0.06,0.27948,-0.048437,-1.0852
0.0601,0.27471,-0.044742,-0.90563
0.0602,0.27106,-0.046827,-0.63735
0.0603,0.26744,-0.046965,-0.46947
0.0604,0.2632,-0.03984,-0.40001
0.0605,0.25888,-0.03184,-0.30154
0.0606,0.25522,-0.027719,-0.18009
0.0607,0.25239,-0.030429,0.045084
0.0608,0.2501,-0.038851,0.40894
0.0609,0.24774,-0.05079,0.84359
0.061,0.24526,-0.064732,1.326
0.0611,0.24264,-0.07966,1.8632
0.0612,0.24034,-0.093039,2.3592
0.0613,0.2382,-0.1029,2.7347
0.0614,0.23604,-0.11002,3.058
0.0615,0.23346,-0.11754,3.4133
0.0616,0.23046,-0.13003,3.8598
0.0617,0.22651,-0.15096,4.4728
0.0618,0.22171,-0.17746,5.2361
0.0619,0.21614,-0.20441,6.0247
0.062,0.21008,-0.23094,6.8065
0.0621,0.20317,-0.25926,7.6381
0.0622,0.19605,-0.28796,8.4772
0.0623,0.18893,-0.31407,9.2364
0.0624,0.18199,-0.33739,9.9374
0.0625,0.17529,-0.36098,10.632
0.0626,0.16955,-0.3866,11.314
0.0627,0.16403,-0.4138,11.996
0.0628,0.15821,-0.44111,12.714
0.0629,0.15223,-0.46887,13.449
0.063,0.14666,-0.49717,14.165
0.0631,0.1408,-0.52458,14.851
0.0632,0.13476,-0.54959,15.492
0.0633,0.12857,-0.57452,16.095
0.0634,0.12202,-0.6019,16.727
0.0635,0.11436,-0.63149,17.417
0.0636,0.10606,-0.66174,18.127
0.0637,0.097038,-0.69303,18.843
0.0638,0.08705,-0.72451,19.584
0.0639,0.075766,-0.75437,20.315
0.064,0.063624,-0.78242,21.009
0.0641,0.050342,-0.81008,21.687
0.0642,0.036125,-0.836,22.335
0.0643,0.020988,-0.85873,22.897
0.0644,0.004971,-0.87948,23.388
0.0645,-0.012649,-0.90053,23.87
0.0646,-0.032119,-0.92127,24.34
0.0647,-0.054247,-0.94066,24.776
0.0648,-0.079621,-0.95863,25.195
0.0649,-0.10907,-0.97579,25.598
0.065,-0.14293,-0.99184,25.952
0.0651,-0.18146,-1.007,26.264
0.0652,-0.22337,-1.0217,26.562
0.0653,-0.26643,-1.037,26.849
0.0654,-0.30692,-1.0527,27.121
0.0655,-0.34153,-1.0676,27.38
0.0656,-0.36776,-1.0808,27.612
0.0657,-0.3842,-1.0926,27.811
0.0658,-0.39041,-1.103,27.991
0.0659,-0.38883,-1.111,28.147
0.066,-0.3815,-1.1161,28.242
0.0661,-0.36925,-1.1189,28.271
0.0662,-0.35288,-1.1193,28.245
0.0663,-0.33379,-1.1168,28.147
0.0664,-0.31234,-1.1119,27.977
0.0665,-0.28966,-1.1055,27.775
0.0666,-0.26734,-1.0973,27.547
0.0667,-0.24645,-1.087,27.266
0.0668,-0.22715,-1.0751,26.944
0.0669,-0.20989,-1.063,26.61
0.067,-0.19466,-1.0507,26.257
0.0671,-0.18145,-1.0386,25.875
0.0672,-0.1701,-1.0266,25.481
0.0673,-0.16055,-1.0144,25.07
0.0674,-0.15238,-1.0014,24.619
0.0675,-0.14575,-0.98727,24.134
0.0676,-0.14057,-0.97169,23.626
0.0677,-0.13675,-0.95489,23.09
0.0678,-0.13398,-0.93707,22.526
0.0679,-0.13227,-0.91799,21.936
0.068,-0.13119,-0.89711,21.302
0.0681,-0.13054,-0.87493,20.621
0.0682,-0.13016,-0.85172,19.909
0.0683,-0.13004,-0.82701,19.168
0.0684,-0.12978,-0.8004,18.389
0.0685,-0.12936,-0.77248,17.585
0.0686,-0.12855,-0.7434,16.767
0.0687,-0.12727,-0.71318,15.922
