0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.95261,-0.35939,-0.59386
0.1029,0.91809,-0.30377,-0.62234
0.103,0.89932,-0.26351,-0.65194
0.1031,0.86854,-0.2236,-0.68297
0.1032,0.82387,-0.17799,-0.69617
0.1033,0.7929,-0.13973,-0.71
0.1034,0.77552,-0.11817,-0.73284
0.1035,0.73015,-0.080584,-0.74449
0.1036,0.67675,-0.035191,-0.75663
0.1037,0.62688,0.0066573,-0.77385
0.1038,0.58767,0.036208,-0.78272
0.1039,0.55908,0.054431,-0.78258
0.104,0.53686,0.060084,-0.77908
0.1041,0.50964,0.060212,-0.76454
0.1042,0.48045,0.057875,-0.74335
0.1043,0.45625,0.051099,-0.72488
0.1044,0.43677,0.038224,-0.7094
0.1045,0.41054,0.029353,-0.68985
0.1046,0.37302,0.028783,-0.6668
0.1047,0.33511,0.028894,-0.64222
0.1048,0.3028,0.018665,-0.6085
0.1049,0.27977,-0.0057738,-0.56735
0.105,0.26466,-0.039552,-0.52692
0.1051,0.25087,-0.076031,-0.48546
0.1052,0.23633,-0.11854,-0.43668
0.1053,0.22671,-0.16906,-0.38563
0.1054,0.21741,-0.22045,-0.33416
0.1055,0.19578,-0.2611,-0.27708
0.1056,0.16439,-0.29586,-0.21386
0.1057,0.13963,-0.33446,-0.15187
0.1058,0.12602,-0.38267,-0.08906
0.1059,0.11644,-0.4367,-0.021752
0.106,0.10851,-0.49373,0.048516
0.1061,0.10694,-0.5537,0.11954
0.1062,0.11007,-0.61405,0.19385
0.1063,0.11152,-0.66441,0.27183
0.1064,0.10884,-0.69185,0.35125
0.1065,0.10188,-0.67863,0.43245
0.1066,0.089928,-0.61133,0.51792
0.1067,0.075481,-0.50412,0.60812
0.1068,0.064876,-0.40181,0.70117
0.1069,0.060212,-0.33982,0.79672
0.107,0.057819,-0.33095,0.89628
0.1071,0.055726,-0.36984,0.99964
0.1072,0.056092,-0.44266,1.1046
0.1073,0.059251,-0.53343,1.209
0.1074,0.060777,-0.62708,1.3125
0.1075,0.058165,-0.70809,1.4142
0.1076,0.056413,-0.77094,1.5121
0.1077,0.061836,-0.82419,1.6063
0.1078,0.074746,-0.88907,1.6987
0.1079,0.092393,-0.98481,1.7905
0.108,0.11505,-1.1196,1.8809
0.1081,0.14475,-1.29,1.9696
