0.05,0.019787,-0.66345,0.67124
0.0501,0.049312,-0.6782,0.65557
0.0502,0.07885,-0.6922,0.63875
0.0503,0.10827,-0.70538,0.62085
0.0504,0.13746,-0.71767,0.60193
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56137
0.0507,0.22247,-0.74849,0.53989
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49488
0.051,0.30194,-0.76926,0.47143
0.0511,0.32707,-0.77383,0.44739
0.0512,0.35159,-0.77724,0.42275
0.0513,0.37557,-0.77954,0.39754
0.0514,0.3991,-0.78079,0.37177
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44503,-0.78034,0.31869
0.0517,0.46751,-0.77872,0.29146
0.0518,0.48965,-0.77621,0.26384
0.0519,0.51143,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20759
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75664,0.15037
0.0523,0.59379,-0.74912,0.12155
0.0524,0.61275,-0.74041,0.09268
0.0525,0.63087,-0.73044,0.063833
0.0526,0.64803,-0.71916,0.035062
0.0527,0.66416,-0.70652,0.0064144
0.0528,0.67918,-0.69247,-0.02208
0.0529,0.69306,-0.67702,-0.050411
0.053,0.7058,-0.66018,-0.078578
0.0531,0.71741,-0.64199,-0.10658
0.0532,0.72794,-0.62255,-0.13442
0.0533,0.73746,-0.60197,-0.16209
0.0534,0.74603,-0.58038,-0.18956
0.0535,0.75371,-0.55791,-0.21681
0.0536,0.76058,-0.53468,-0.24382
0.0537,0.76668,-0.51083,-0.27055
0.0538,0.77204,-0.48645,-0.29696
0.0539,0.77669,-0.46164,-0.32302
0.054,0.78062,-0.43647,-0.34868
0.0541,0.7838,-0.41098,-0.3739
0.0542,0.78618,-0.38522,-0.39864
0.0543,0.78768,-0.35922,-0.42283
0.0544,0.78819,-0.33297,-0.4464
0.0545,0.78761,-0.30646,-0.46929
0.0546,0.78582,-0.27967,-0.49145
0.0547,0.78274,-0.25255,-0.51284
0.0548,0.77825,-0.22508,-0.53345
0.0549,0.77232,-0.19724,-0.55326
0.055,0.7649,-0.16901,-0.57228
0.0551,0.75599,-0.14042,-0.59053
0.0552,0.74563,-0.11151,-0.608
0.0553,0.73385,-0.082344,-0.62469
0.0554,0.72073,-0.053,-0.64062
0.0555,0.70634,-0.023561,-0.65579
0.0556,0.63374,-0.33597,-3.6446
0.0557,0.59868,-0.40775,-4.5623
0.0558,0.5702,-0.42333,-4.9725
0.0559,0.5491,-0.45563,-5.4318
0.056,0.54795,-0.46487,-5.6116
0.0561,0.53844,-0.44427,-5.6177
0.0562,0.50401,-0.45056,-5.943
0.0563,0.47706,-0.49817,-6.545
0.0564,0.46484,-0.55818,-7.1657
0.0565,0.43618,-0.61521,-7.8381
0.0566,0.39763,-0.64805,-8.3596
0.0567,0.36679,-0.64413,-8.555
0.0568,0.33746,-0.62248,-8.5879
0.0569,0.31079,-0.59185,-8.5297
0.057,0.29459,-0.5525,-8.3441
0.0571,0.27326,-0.52442,-8.2839
0.0572,0.23022,-0.53189,-8.6097
0.0573,0.18147,-0.56529,-9.1759
0.0574,0.13875,-0.6034,-9.7454
0.0575,0.095707,-0.62175,-10.153
0.0576,0.055041,-0.59904,-10.194
0.0577,0.028335,-0.5368,-9.8415
0.0578,0.0080031,-0.46334,-9.362
0.0579,-0.011025,-0.3891,-8.872
0.058,-0.022249,-0.3059,-8.2521
0.0581,-0.029733,-0.2171,-7.5666
0.0582,-0.045199,-0.14237,-7.0267
0.0583,-0.060921,-0.085664,-6.6311
0.0584,-0.075092,-0.036446,-6.2767
0.0585,-0.10071,0.018062,-5.9447
0.0586,-0.13478,0.081452,-5.5726
0.0587,-0.15678,0.15274,-5.0711
0.0588,-0.1707,0.22667,-4.5033
0.0589,-0.19105,0.3006,-3.9779
0.059,-0.21465,0.36768,-3.5122
0.0591,-0.23632,0.42241,-3.1347
0.0592,-0.26581,0.46949,-2.8485
0.0593,-0.29884,0.5253,-2.4993
0.0594,-0.32279,0.59411,-1.9739
0.0595,-0.34166,0.67425,-1.3291
0.0596,-0.36334,0.76518,-0.60486
0.0597,-0.37787,0.86636,0.23922
0.0598,-0.38214,0.96839,1.1487
0.0599,-0.38548,1.0672,2.0343
0.06,-0.38987,1.1652,2.9218
0.0601,-0.39049,1.258,3.791
0.0602,-0.39539,1.3345,4.5156
0.0603,-0.40856,1.3994,5.1099
0.0604,-0.42285,1.4653,5.7261
0.0605,-0.43496,1.5354,6.3904
0.0606,-0.44752,1.6038,7.0453
0.0607,-0.45526,1.6707,7.7137
0.0608,-0.45814,1.7357,8.3958
0.0609,-0.4648,1.7966,9.0177
0.061,-0.47659,1.8524,9.584
0.0611,-0.48588,1.9078,10.17
0.0612,-0.49563,1.9652,10.783
0.0613,-0.5089,2.0257,11.41
0.0614,-0.51933,2.0888,12.086
0.0615,-0.52399,2.153,12.803
0.0616,-0.5285,2.2176,13.525
0.0617,-0.52928,2.2844,14.284
0.0618,-0.52181,2.3501,15.082
0.0619,-0.51263,2.4096,15.832
0.062,-0.50852,2.4613,16.498
0.0621,-0.50545,2.5062,17.105
0.0622,-0.50444,2.5414,17.63
0.0623,-0.50941,2.5688,18.064
0.0624,-0.51564,2.5944,18.487
0.0625,-0.51698,2.6187,18.929
0.0626,-0.51864,2.6373,19.325
0.0627,-0.523,2.6522,19.681
0.0628,-0.52702,2.6678,20.059
0.0629,-0.53298,2.6838,20.441
0.063,-0.54619,2.699,20.8
0.0631,-0.56238,2.7154,21.17
0.0632,-0.57935,2.7318,21.553
0.0633,-0.60029,2.7458,21.9
0.0634,-0.62131,2.7563,22.213
0.0635,-0.63224,2.764,22.523
0.0636,-0.6328,2.7673,22.81
0.0637,-0.62508,2.7661,23.058
0.0638,-0.60777,2.7598,23.275
0.0639,-0.58425,2.7465,23.438
0.064,-0.56167,2.7252,23.517
0.0641,-0.53801,2.6988,23.541
0.0642,-0.50988,2.6678,23.538
0.0643,-0.47895,2.6312,23.486
0.0644,-0.44522,2.5894,23.389
0.0645,-0.40472,2.5441,23.276
0.0646,-0.36017,2.4939,23.127
0.0647,-0.3158,2.4398,22.93
