0.05,0.45383,0.27483,-0.41969
0.0501,0.45995,0.40137,-0.40304
0.0502,0.458,0.52659,-0.38581
0.0503,0.449,0.6519,-0.36802
0.0504,0.43245,0.77637,-0.35026
0.0505,0.40827,0.89981,-0.33175
0.0506,0.3776,1.0232,-0.31177
0.0507,0.34122,1.1479,-0.29096
0.0508,0.2991,1.274,-0.26962
0.0509,0.25128,1.4012,-0.24686
0.051,0.19779,1.5287,-0.22268
0.0511,0.13854,1.6564,-0.19766
0.0512,0.073741,1.7838,-0.1718
0.0513,0.0038602,1.9103,-0.14535
0.0514,-0.070712,2.0355,-0.1189
0.0515,-0.14958,2.1594,-0.092149
0.0516,-0.23186,2.2827,-0.064692
0.0517,-0.31753,2.4061,-0.036739
0.0518,-0.40526,2.5293,-0.0086807
0.0519,-0.49617,2.6517,0.019853
0.052,-0.59052,2.7727,0.048944
0.0521,-0.68862,2.8917,0.078253
0.0522,-0.79089,3.0082,0.10776
0.0523,-0.89755,3.1214,0.13747
0.0524,-1.0084,3.2306,0.16714
0.0525,-1.1235,3.3352,0.19679
0.0526,-1.2422,3.435,0.22671
0.0527,-1.3641,3.531,0.25677
0.0528,-1.4883,3.6236,0.28703
0.0529,-1.6148,3.7131,0.31813
0.053,-1.7431,3.7996,0.35036
0.0531,-1.873,3.8836,0.38316
0.0532,-2.0044,3.9651,0.41631
0.0533,-2.1371,4.0435,0.44991
0.0534,-2.2709,4.1184,0.4837
0.0535,-2.4056,4.1896,0.51727
0.0536,-2.5409,4.2568,0.55059
0.0537,-2.6763,4.3195,0.58343
0.0538,-2.8113,4.3777,0.61535
0.0539,-2.9457,4.4313,0.64637
0.054,-3.0792,4.4802,0.67669
0.0541,-3.2116,4.5245,0.70604
0.0542,-3.3428,4.5642,0.73421
0.0543,-3.4731,4.599,0.76136
0.0544,-3.6025,4.6285,0.78747
0.0545,-3.7312,4.6526,0.81228
0.0546,-3.8591,4.6713,0.83593
0.0547,-3.9861,4.6845,0.85863
0.0548,-4.1119,4.6921,0.88034
0.0549,-4.236,4.6945,0.90105
0.055,-4.358,4.6915,0.921
0.0551,-4.4772,4.6836,0.93998
0.0552,-4.5931,4.671,0.95782
0.0553,-4.7057,4.6539,0.97473
0.0554,-4.8146,4.6322,0.99085
0.0555,-4.9199,4.606,1.0059
0.0556,-5.0214,4.5753,1.0197
0.0557,-5.1193,4.5398,1.0324
0.0558,-5.2132,4.4995,1.0439
0.0559,-5.3032,4.4543,1.0539
0.056,-5.3889,4.404,1.0625
0.0561,-5.47,4.3487,1.0696
0.0562,-5.5461,4.2882,1.0749
0.0563,-5.6172,4.2226,1.0785
0.0564,-5.6831,4.1519,1.0805
0.0565,-5.744,4.0763,1.0809
0.0566,-5.8,3.9961,1.0797
0.0567,-5.8514,3.9115,1.0772
0.0568,-5.8981,3.8226,1.0736
0.0569,-5.9402,3.7298,1.0687
