0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,0.26784,-0.52042,0.23397
0.0626,0.28291,-0.51935,0.21428
0.0627,0.29765,-0.51758,0.19425
0.0628,0.3121,-0.51519,0.17398
0.0629,0.32625,-0.51228,0.15358
0.063,0.3401,-0.50889,0.13314
0.0631,0.35362,-0.50505,0.11277
0.0632,0.36677,-0.50076,0.092525
0.0633,0.37952,-0.49596,0.072474
0.0634,0.39181,-0.4906,0.052644
0.0635,0.40357,-0.48459,0.033047
0.0636,0.41477,-0.47781,0.013671
0.0637,0.42535,-0.47016,-0.0055101
0.0638,0.7983,-0.86938,0.020219
0.0639,1.0162,-1.0937,0.026621
0.064,1.2033,-1.2825,0.02917
0.0641,1.3681,-1.4478,0.030882
0.0642,1.5083,-1.588,0.032492
0.0643,1.6233,-1.6984,0.029941
0.0644,1.7196,-1.785,0.022473
0.0645,1.8048,-1.8607,0.015454
0.0646,1.8834,-1.932,0.010627
0.0647,1.9554,-1.9943,0.0035805
0.0648,2.0157,-2.0412,-0.0072087
0.0649,2.0602,-2.0702,-0.01994
0.065,2.0876,-2.0798,-0.034781
0.0651,2.0926,-2.0644,-0.052217
0.0652,2.0683,-2.0176,-0.071698
0.0653,2.0165,-1.9401,-0.094303
0.0654,1.9449,-1.8389,-0.12081
0.0655,1.8569,-1.7191,-0.14938
0.0656,1.7553,-1.5857,-0.17816
0.0657,1.6443,-1.442,-0.20785
0.0658,1.5211,-1.2843,-0.23936
0.0659,1.3805,-1.108,-0.27217
0.066,1.225,-0.91607,-0.30581
0.0661,1.0558,-0.70944,-0.34049
0.0662,0.8626,-0.47733,-0.37666
0.0663,0.63657,-0.20987,-0.41568
0.0664,0.38121,0.089833,-0.45802
0.0665,0.10304,0.41315,-0.5016
0.0666,-0.19435,0.75552,-0.54546
0.0667,-0.50552,1.1136,-0.59176
0.0668,-0.82371,1.4811,-0.64069
0.0669,-1.1455,1.8513,-0.68917
0.067,-1.4697,2.2227,-0.73656
0.0671,-1.7972,2.5982,-0.7851
0.0672,-2.1323,2.9824,-0.83501
0.0673,-2.4786,3.3778,-0.88534
0.0674,-2.8374,3.7869,-0.93712
0.0675,-3.2133,4.2148,-0.99105
0.0676,-3.6114,4.6656,-1.0461
0.0677,-4.0295,5.1369,-1.102
0.0678,-4.4609,5.6227,-1.1594
0.0679,-4.9021,6.1186,-1.2174
0.068,-5.3492,6.6194,-1.2745
0.0681,-5.7971,7.1203,-1.3309
0.0682,-6.2463,7.6222,-1.387
0.0683,-6.7018,8.1297,-1.4423
0.0684,-7.164,8.6435,-1.4973
0.0685,-7.6309,9.1623,-1.5524
0.0686,-8.106,9.6892,-1.6073
0.0687,-8.5931,10.229,-1.6625
0.0688,-9.09,10.779,-1.7187
0.0689,-9.5926,11.335,-1.7748
0.069,-10.097,11.892,-1.8293
0.0691,-10.599,12.445,-1.8832
0.0692,-11.091,12.989,-1.9366
0.0693,-11.572,13.522,-1.9882
0.0694,-12.043,14.041,-2.0373
0.0695,-12.507,14.553,-2.0851
0.0696,-12.967,15.06,-2.1317
0.0697,-13.428,15.567,-2.1766
0.0698,-13.89,16.074,-2.2207
0.0699,-14.355,16.584,-2.2643
0.07,-14.825,17.098,-2.3067
0.0701,-15.298,17.614,-2.3477
0.0702,-15.769,18.127,-2.3875
0.0703,-16.233,18.632,-2.4257
0.0704,-16.687,19.124,-2.4615
0.0705,-17.124,19.598,-2.4952
0.0706,-17.546,20.054,-2.5268
0.0707,-17.955,20.494,-2.556
0.0708,-18.352,20.922,-2.5835
0.0709,-18.739,21.337,-2.6097
0.071,-19.116,21.741,-2.6342
0.0711,-19.484,22.136,-2.6576
0.0712,-19.844,22.52,-2.6806
0.0713,-20.191,22.891,-2.7022
0.0714,-20.524,23.246,-2.7216
0.0715,-20.839,23.581,-2.739
0.0716,-21.134,23.893,-2.7547
0.0717,-21.407,24.181,-2.7676
0.0718,-21.659,24.445,-2.7777
0.0719,-21.892,24.688,-2.7856
0.072,-22.113,24.916,-2.7915
0.0721,-22.323,25.131,-2.7952
0.0722,-22.524,25.335,-2.7973
0.0723,-22.715,25.528,-2.7983
0.0724,-22.896,25.709,-2.7975
0.0725,-23.064,25.876,-2.7949
0.0726,-23.214,26.022,-2.7903
0.0727,-23.343,26.145,-2.7832
0.0728,-23.448,26.241,-2.7735
0.0729,-23.526,26.307,-2.7612
0.073,-23.575,26.342,-2.7464
0.0731,-23.601,26.351,-2.7291
0.0732,-23.606,26.337,-2.7101
0.0733,-23.592,26.303,-2.6895
0.0734,-23.563,26.252,-2.6672
0.0735,-23.519,26.185,-2.6434
0.0736,-23.46,26.101,-2.6187
0.0737,-23.384,26,-2.5923
0.0738,-23.291,25.878,-2.5635
0.0739,-23.178,25.735,-2.5326
0.074,-23.045,25.569,-2.4997
0.0741,-22.89,25.379,-2.4642
0.0742,-22.715,25.167,-2.4262
0.0743,-22.521,24.935,-2.3865
0.0744,-22.313,24.687,-2.3451
0.0745,-22.094,24.426,-2.3021
0.0746,-21.864,24.152,-2.2579
0.0747,-21.622,23.867,-2.2127
0.0748,-21.367,23.567,-2.1664
0.0749,-21.096,23.25,-2.1188
0.075,-20.806,22.913,-2.0699
0.0751,-20.495,22.555,-2.0194
0.0752,-20.164,22.173,-1.9671
0.0753,-19.811,21.769,-1.9134
0.0754,-19.438,21.344,-1.8584
0.0755,-19.049,20.902,-1.802
0.0756,-18.649,20.447,-1.7449
0.0757,-18.24,19.984,-1.6875
0.0758,-17.825,19.515,-1.6295
0.0759,-17.407,19.042,-1.5711
0.076,-16.985,18.565,-1.5127
0.0761,-16.555,18.081,-1.454
0.0762,-16.119,17.588,-1.3943
0.0763,-15.672,17.086,-1.3339
0.0764,-15.216,16.573,-1.2729
0.0765,-14.75,16.049,-1.211
0.0766,-14.274,15.514,-1.1484
0.0767,-13.791,14.974,-1.0859
0.0768,-13.304,14.429,-1.0237
0.0769,-12.815,13.883,-0.96191
0.077,-12.326,13.336,-0.90083
0.0771,-11.835,12.789,-0.84074
0.0772,-11.342,12.241,-0.78156
0.0773,-10.847,11.69,-0.72322
0.0774,-10.345,11.135,-0.66573
0.0775,-9.8378,10.574,-0.60887
0.0776,-9.3264,10.009,-0.55261
0.0777,-8.812,9.4411,-0.4972
0.0778,-8.2966,8.8733,-0.44281
0.0779,-7.7842,8.309,-0.38954
0.078,-7.2783,7.7524,-0.33781
0.0781,-6.7816,7.2064,-0.28795
0.0782,-6.2961,6.6731,-0.2398
0.0783,-5.8226,6.1531,-0.19329
0.0784,-5.3595,5.645,-0.14864
0.0785,-4.9045,5.1464,-0.10564
0.0786,-4.4555,4.6549,-0.063862
0.0787,-4.0109,4.1686,-0.023291
0.0788,-3.5699,3.6873,0.015955
0.0789,-3.1336,3.2116,0.054003
0.079,-2.703,2.7428,0.090769
0.0791,-2.2797,2.2829,0.12581
0.0792,-1.8663,1.835,0.15887
0.0793,-1.4653,1.4014,0.18993
0.0794,-1.0779,0.98379,0.21881
0.0795,-0.7047,0.5827,0.24544
0.0796,-0.3457,0.19808,0.27001
0.0797,0.00020914,-0.1713,0.29264
0.0798,0.33447,-0.52694,0.31342
0.0799,0.65704,-0.86901,0.33255
0.08,0.96673,-1.1964,0.35015
0.0801,1.2621,-1.5075,0.36606
0.0802,1.5413,-1.8003,0.38016
0.0803,1.8019,-2.0721,0.39236
0.0804,2.0419,-2.3207,0.40233
0.0805,2.2605,-2.545,0.40984
0.0806,2.4572,-2.7446,0.415
0.0807,2.633,-2.9205,0.41789
0.0808,2.7898,-3.075,0.41847
0.0809,2.9304,-3.2107,0.41695
0.081,3.057,-3.3305,0.41364
0.0811,3.1712,-3.436,0.40855
0.0812,3.2734,-3.5276,0.40164
0.0813,3.3621,-3.6039,0.39297
0.0814,3.4354,-3.6628,0.38243
0.0815,3.4912,-3.702,0.3697
0.0816,3.5272,-3.719,0.35464
0.0817,3.5415,-3.7118,0.33724
0.0818,3.5333,-3.6797,0.31743
0.0819,3.5027,-3.6229,0.29533
0.082,3.4502,-3.5422,0.27121
0.0821,3.3774,-3.4395,0.24522
0.0822,3.2865,-3.3169,0.21748
0.0823,3.1784,-3.1758,0.18821
0.0824,3.0534,-3.0164,0.15749
0.0825,2.9113,-2.8384,0.1252
0.0826,2.7512,-2.641,0.091267
0.0827,2.5722,-2.4231,0.055681
0.0828,2.3739,-2.1844,0.018262
0.0829,2.1568,-1.9251,-0.021116
0.083,1.9217,-1.6464,-0.062293
0.0831,1.6701,-1.3498,-0.10508
0.0832,1.4041,-1.0377,-0.1494
0.0833,1.1256,-0.71219,-0.19504
0.0834,0.83636,-0.37521,-0.24172
0.0835,0.53728,-0.027862,-0.28938
0.0836,0.22821,0.33006,-0.33803
0.0837,-0.09238,0.7,-0.38761
0.0838,-0.42637,1.0838,-0.43815
0.0839,-0.77545,1.4834,-0.4898
0.084,-1.141,1.9,-0.54258
0.0841,-1.5237,2.3343,-0.59644
0.0842,-1.9225,2.7853,-0.65134
0.0843,-2.3359,3.2514,-0.70709
0.0844,-2.7619,3.7305,-0.76341
0.0845,-3.1982,4.2198,-0.82008
0.0846,-3.6418,4.7167,-0.87695
0.0847,-4.091,5.219,-0.9338
0.0848,-4.5448,5.7258,-0.99055
0.0849,-5.0026,6.2368,-1.0473
0.085,-5.465,6.7522,-1.104
0.0851,-5.9324,7.2728,-1.1606
0.0852,-6.405,7.7988,-1.2173
0.0853,-6.8824,8.3298,-1.274
0.0854,-7.3637,8.8647,-1.3306
0.0855,-7.8475,9.4022,-1.3868
0.0856,-8.3323,9.9404,-1.4424
0.0857,-8.8167,10.478,-1.4972
0.0858,-9.2999,11.013,-1.5509
0.0859,-9.7811,11.546,-1.6033
0.086,-10.26,12.076,-1.6544
0.0861,-10.739,12.604,-1.7043
0.0862,-11.218,13.132,-1.7528
0.0863,-11.697,13.66,-1.8001
0.0864,-12.178,14.189,-1.8462
0.0865,-12.659,14.717,-1.8911
0.0866,-13.139,15.243,-1.9347
0.0867,-13.615,15.764,-1.9769
0.0868,-14.085,16.278,-2.0176
0.0869,-14.546,16.781,-2.0566
0.087,-14.996,17.273,-2.0938
0.0871,-15.434,17.75,-2.1292
0.0872,-15.859,18.212,-2.1627
0.0873,-16.271,18.661,-2.1945
0.0874,-16.671,19.096,-2.2248
0.0875,-17.06,19.518,-2.2534
0.0876,-17.439,19.929,-2.2806
0.0877,-17.808,20.329,-2.3063
0.0878,-18.166,20.716,-2.3304
0.0879,-18.513,21.09,-2.3529
0.088,-18.847,21.449,-2.3736
0.0881,-19.167,21.793,-2.3923
0.0882,-19.472,22.12,-2.4088
0.0883,-19.762,22.43,-2.4233
0.0884,-20.037,22.722,-2.4356
0.0885,-20.297,22.998,-2.4459
0.0886,-20.542,23.257,-2.4541
0.0887,-20.773,23.499,-2.4605
0.0888,-20.989,23.726,-2.4651
0.0889,-21.19,23.935,-2.4678
0.089,-21.373,24.124,-2.4686
0.0891,-21.537,24.293,-2.4674
0.0892,-21.681,24.439,-2.4641
0.0893,-21.802,24.561,-2.4585
0.0894,-21.9,24.657,-2.4507
0.0895,-21.975,24.728,-2.4406
0.0896,-22.029,24.776,-2.4282
0.0897,-22.062,24.801,-2.4137
0.0898,-22.076,24.805,-2.3973
0.0899,-22.073,24.79,-2.3789
0.09,-22.054,24.758,-2.3588
0.0901,-22.019,24.709,-2.337
0.0902,-21.968,24.642,-2.3133
0.0903,-21.901,24.557,-2.2877
0.0904,-21.816,24.452,-2.2601
0.0905,-21.712,24.327,-2.2305
0.0906,-21.588,24.18,-2.1988
0.0907,-21.445,24.012,-2.165
0.0908,-21.281,23.823,-2.1293
0.0909,-21.099,23.613,-2.0918
0.091,-20.899,23.383,-2.0526
0.0911,-20.68,23.135,-2.0119
0.0912,-20.444,22.868,-1.9697
0.0913,-20.191,22.583,-1.9261
0.0914,-19.921,22.28,-1.8811
0.0915,-19.632,21.957,-1.8347
0.0916,-19.326,21.616,-1.7868
0.0917,-19.001,21.255,-1.7373
0.0918,-18.659,20.877,-1.6865
0.0919,-18.302,20.481,-1.6342
0.092,-17.931,20.071,-1.5808
0.0921,-17.547,19.649,-1.5262
0.0922,-17.153,19.216,-1.4708
0.0923,-16.751,18.774,-1.4146
0.0924,-16.34,18.323,-1.3577
0.0925,-15.921,17.864,-1.3002
0.0926,-15.494,17.397,-1.2421
0.0927,-15.057,16.92,-1.1834
0.0928,-14.61,16.433,-1.124
0.0929,-14.152,15.934,-1.0641
0.093,-13.683,15.425,-1.0035
0.0931,-13.203,14.904,-0.94261
0.0932,-12.713,14.374,-0.88142
0.0933,-12.216,13.836,-0.82014
0.0934,-11.711,13.292,-0.75896
0.0935,-11.201,12.743,-0.69807
0.0936,-10.688,12.191,-0.63762
0.0937,-10.171,11.636,-0.57767
0.0938,-9.6514,11.079,-0.51832
0.0939,-9.13,10.521,-0.45961
0.094,-8.607,9.9613,-0.40156
0.0941,-8.0831,9.4016,-0.34425
0.0942,-7.559,8.8423,-0.28778
0.0943,-7.0362,8.2849,-0.23225
0.0944,-6.516,7.7309,-0.17782
0.0945,-5.9999,7.1819,-0.12466
0.0946,-5.4889,6.639,-0.072911
0.0947,-4.9838,6.1032,-0.022681
0.0948,-4.4848,5.5745,0.025957
0.0949,-3.9915,5.0528,0.072987
0.095,-3.5036,4.5375,0.11846
0.0951,-3.0204,4.0279,0.16242
0.0952,-2.5415,3.5235,0.20493
0.0953,-2.0667,3.0242,0.246
0.0954,-1.5968,2.5306,0.28564
0.0955,-1.1329,2.044,0.32379
0.0956,-0.67663,1.566,0.36036
0.0957,-0.22994,1.0987,0.39527
0.0958,0.20534,0.64411,0.42842
