0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.26339,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036935
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.011981
0.0515,0.2927,-0.23885,-0.00056597
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025781
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090611,-0.20461
0.0535,0.32343,-0.077597,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051094,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013923,-0.25364
0.0542,0.30475,0.014061,-0.25971
0.0543,0.30187,0.026505,-0.26542
0.0544,0.2987,0.038739,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062648,-0.27984
0.0547,0.28649,0.074391,-0.28361
0.0548,0.28123,0.086028,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.12041,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15997,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23848,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088585,0.26503,-0.28434
0.0568,0.076073,0.2708,-0.28124
0.0569,0.053598,0.28654,-0.28264
0.057,0.03412,0.2987,-0.28162
0.0571,0.014355,0.31062,-0.28008
0.0572,-0.005564,0.32237,-0.27828
0.0573,-0.025568,0.33402,-0.27614
0.0574,-0.045636,0.34545,-0.2736
0.0575,-0.065588,0.35659,-0.27089
0.0576,-0.085326,0.36757,-0.26808
0.0577,-0.10481,0.3784,-0.26519
0.0578,-0.12393,0.38891,-0.26213
0.0579,-0.14262,0.39909,-0.25876
0.058,-0.16099,0.40894,-0.25491
0.0581,-0.179,0.41838,-0.2506
0.0582,-0.19654,0.42741,-0.2459
0.0583,-0.21363,0.43604,-0.24073
0.0584,-0.23037,0.44424,-0.23499
0.0585,-0.24668,0.45193,-0.22873
0.0586,-0.26257,0.45921,-0.22196
0.0587,-0.27816,0.46608,-0.21463
0.0588,-0.2935,0.47253,-0.20669
0.0589,-0.30863,0.47854,-0.19811
0.059,-0.32367,0.48416,-0.18884
0.0591,-0.33857,0.48939,-0.17902
0.0592,-0.35315,0.49425,-0.16887
0.0593,-0.36739,0.49879,-0.15848
0.0594,-0.38129,0.503,-0.14786
0.0595,-0.39468,0.50685,-0.1372
0.0596,-0.40748,0.5104,-0.12663
0.0597,-0.41973,0.51363,-0.11614
0.0598,-0.43138,0.51642,-0.10572
0.0599,-0.44234,0.51872,-0.095463
0.06,-0.45267,0.52055,-0.085387
0.0601,-0.46234,0.52186,-0.075527
0.0602,-0.47121,0.52255,-0.065977
0.0603,-0.47925,0.5226,-0.05676
0.0604,-0.4866,0.522,-0.047747
0.0605,-0.49323,0.52065,-0.038922
0.0606,-0.49914,0.51854,-0.030278
0.0607,-0.5045,0.51567,-0.021666
0.0608,-0.50946,0.51202,-0.012915
0.0609,-0.51397,0.50752,-0.0040514
0.061,-0.51807,0.50223,0.0048983
0.0611,-0.52179,0.4962,0.013934
0.0612,-0.52509,0.48942,0.022987
0.0613,-0.52788,0.48191,0.031942
0.0614,-0.53022,0.47376,0.040809
0.0615,-0.53209,0.46496,0.049561
0.0616,-0.53341,0.45554,0.058105
0.0617,-0.53414,0.44555,0.066388
0.0618,-0.53431,0.43501,0.074436
0.0619,-0.53382,0.42394,0.082163
0.062,-0.5326,0.4124,0.089464
0.0621,-0.53062,0.40046,0.096296
0.0622,-0.52786,0.3881,0.10266
0.0623,-0.52427,0.37535,0.10853
0.0624,-0.51993,0.36226,0.11399
0.0625,-0.51491,0.34885,0.11909
0.0626,-0.50925,0.33512,0.12393
0.0627,-0.50301,0.32112,0.12861
0.0628,-0.49631,0.30688,0.13326
0.0629,-0.48912,0.29242,0.13784
0.063,-0.48142,0.27779,0.14233
0.0631,-0.47323,0.26307,0.14676
0.0632,-0.46457,0.24828,0.15113
0.0633,-0.45532,0.23344,0.15539
0.0634,-0.44551,0.21861,0.15955
0.0635,-0.43513,0.20381,0.16364
0.0636,-0.42408,0.18903,0.1676
0.0637,-0.41227,0.1743,0.17132
0.0638,-0.39972,0.15964,0.17479
0.0639,-0.38634,0.14503,0.17795
0.064,-0.37203,0.13048,0.18066
0.0641,-0.35681,0.116,0.18288
0.0642,-0.34073,0.10158,0.18465
0.0643,-0.32379,0.087183,0.18597
0.0644,-0.30607,0.072819,0.18688
0.0645,-0.28772,0.058516,0.18746
0.0646,-0.26885,0.044251,0.18783
0.0647,-0.24949,0.030028,0.18801
0.0648,-0.22979,0.0159,0.18803
0.0649,-0.20985,0.0018986,0.18795
0.065,-0.18974,-0.011959,0.18778
0.0651,-0.16952,-0.025618,0.18752
0.0652,-0.14936,-0.039031,0.18725
0.0653,-0.12929,-0.052187,0.18696
0.0654,-0.10937,-0.065091,0.18664
0.0655,-0.089646,-0.077711,0.18624
0.0656,-0.070139,-0.090027,0.18572
0.0657,-0.050794,-0.10203,0.18495
0.0658,-0.03159,-0.11369,0.18384
0.0659,-0.012494,-0.12499,0.18228
0.066,0.0065553,-0.13595,0.18019
0.0661,0.025597,-0.14658,0.17748
0.0662,0.044598,-0.15687,0.17415
0.0663,0.063561,-0.16685,0.17021
0.0664,0.082478,-0.17653,0.16563
0.0665,0.1013,-0.18591,0.16043
0.0666,0.11997,-0.19501,0.15467
