0.0671,0.93317,32.764,0.34054
0.0672,0.93794,32.416,0.32759
0.0673,0.93848,31.788,0.30891
0.0674,0.93391,30.992,0.28553
0.0675,0.92897,30.269,0.26199
0.0676,0.91852,29.539,0.23647
0.0677,0.90581,28.804,0.20941
0.0678,0.89979,28.248,0.18224
0.0679,0.898,27.794,0.15405
0.068,0.89399,27.254,0.11899
0.0681,0.88868,26.498,0.072456
0.0682,0.88242,25.56,0.011425
0.0683,0.86975,24.449,-0.063578
0.0684,0.84974,23.217,-0.14888
0.0685,0.82654,21.889,-0.2352
0.0686,0.79859,20.482,-0.31103
0.0687,0.7634,18.996,-0.35697
0.0688,0.72934,17.59,-0.3626
0.0689,0.7006,16.261,-0.34094
0.069,0.67246,14.923,-0.30921
0.0691,0.64786,13.652,-0.27349
0.0692,0.62844,12.469,-0.24281
0.0693,0.60658,11.223,-0.22134
0.0694,0.57879,9.9298,-0.20249
0.0695,0.55254,8.7538,-0.17996
0.0696,0.52733,7.627,-0.1585
0.0697,0.49887,6.3968,-0.14097
0.0698,0.4704,5.1121,-0.12705
0.0699,0.44502,3.799,-0.11723
0.07,0.41677,2.3539,-0.11398
0.0701,0.38576,0.81186,-0.11549
0.0702,0.35649,-0.68771,-0.11989
0.0703,0.32649,-2.1528,-0.12614
0.0704,0.29075,-3.639,-0.13447
0.0705,0.25297,-5.1066,-0.14338
0.0706,0.21508,-6.5545,-0.15321
0.0707,0.17563,-8.012,-0.16374
0.0708,0.1375,-9.4143,-0.17463
0.0709,0.10487,-10.732,-0.18544
0.071,0.074004,-12.039,-0.19746
0.0711,0.04272,-13.323,-0.20969
0.0712,0.012754,-14.512,-0.22145
0.0713,-0.016608,-15.648,-0.23287
0.0714,-0.047572,-16.774,-0.2445
0.0715,-0.076352,-17.835,-0.2549
0.0716,-0.10158,-18.867,-0.26481
0.0717,-0.12626,-19.989,-0.27538
0.0718,-0.15002,-21.175,-0.28675
0.0719,-0.16944,-22.34,-0.29763
0.072,-0.18718,-23.506,-0.30861
0.0721,-0.20537,-24.692,-0.3197
0.0722,-0.22214,-25.83,-0.33065
0.0723,-0.23816,-26.915,-0.34104
0.0724,-0.25736,-28.008,-0.35202
0.0725,-0.27719,-29.071,-0.36314
0.0726,-0.29411,-30.041,-0.37396
0.0727,-0.31051,-30.935,-0.38402
0.0728,-0.32871,-31.757,-0.39342
0.0729,-0.3469,-32.474,-0.40139
0.073,-0.36776,-33.123,-0.40842
0.0731,-0.39454,-33.744,-0.41456
0.0732,-0.4252,-34.309,-0.41985
0.0733,-0.45802,-34.826,-0.42422
0.0734,-0.4958,-35.354,-0.42858
0.0735,-0.5374,-35.887,-0.43254
0.0736,-0.57903,-36.383,-0.436
0.0737,-0.61977,-36.851,-0.43873
0.0738,-0.65944,-37.271,-0.44056
0.0739,-0.69484,-37.581,-0.44042
0.074,-0.726,-37.798,-0.43875
0.0741,-0.75566,-37.984,-0.4361
0.0742,-0.78412,-38.133,-0.43288
0.0743,-0.80977,-38.234,-0.42904
0.0744,-0.83353,-38.322,-0.42546
0.0745,-0.85467,-38.386,-0.42198
0.0746,-0.87081,-38.361,-0.41801
0.0747,-0.88233,-38.245,-0.4131
0.0748,-0.89183,-38.067,-0.40767
0.0749,-0.89903,-37.809,-0.4012
0.075,-0.90425,-37.466,-0.39354
0.0751,-0.90953,-37.081,-0.38474
0.0752,-0.91502,-36.671,-0.37507
0.0753,-0.91875,-36.234,-0.36418
0.0754,-0.92146,-35.798,-0.3523
0.0755,-0.92333,-35.361,-0.33897
0.0756,-0.9223,-34.872,-0.32354
0.0757,-0.91769,-34.31,-0.30523
0.0758,-0.91148,-33.687,-0.28385
0.0759,-0.90363,-32.988,-0.25861
0.076,-0.89389,-32.217,-0.22947
0.0761,-0.88388,-31.42,-0.19665
0.0762,-0.87407,-30.605,-0.1603
0.0763,-0.86194,-29.738,-0.12013
0.0764,-0.84703,-28.828,-0.077561
0.0765,-0.83028,-27.89,-0.03422
0.0766,-0.81139,-26.899,0.0090833
0.0767,-0.79027,-25.851,0.051802
0.0768,-0.7692,-24.782,0.09274
0.0769,-0.74885,-23.695,0.13235
0.077,-0.7284,-22.576,0.17022
0.0771,-0.70798,-21.45,0.20315
0.0772,-0.68807,-20.333,0.22731
0.0773,-0.66698,-19.197,0.24124
0.0774,-0.64368,-18.018,0.24358
0.0775,-0.61848,-16.792,0.23478
0.0776,-0.59118,-15.499,0.21818
0.0777,-0.56153,-14.133,0.19798
0.0778,-0.53137,-12.733,0.17725
0.0779,-0.50183,-11.325,0.15908
0.078,-0.47253,-9.912,0.14506
0.0781,-0.44332,-8.509,0.13527
0.0782,-0.41426,-7.1206,0.12908
0.0783,-0.38378,-5.7197,0.12638
0.0784,-0.35124,-4.2933,0.12662
0.0785,-0.31758,-2.8552,0.12935
0.0786,-0.28335,-1.4039,0.13415
0.0787,-0.24837,0.062646,0.14083
0.0788,-0.21399,1.5139,0.14869
0.0789,-0.18117,2.9253,0.15738
0.079,-0.14929,4.3022,0.1666
0.0791,-0.11788,5.6418,0.17627
0.0792,-0.08737,6.9405,0.18615
0.0793,-0.056626,8.2314,0.19653
0.0794,-0.024476,9.5488,0.20759
0.0795,0.008519,10.89,0.21941
0.0796,0.041386,12.249,0.23177
0.0797,0.07416,13.621,0.24467
0.0798,0.10589,14.981,0.2577
0.0799,0.13539,16.3,0.27063
0.08,0.16289,17.58,0.28335
0.0801,0.18918,18.823,0.29595
0.0802,0.2138,20.023,0.30827
0.0803,0.23678,21.188,0.32039
0.0804,0.25853,22.334,0.33226
0.0805,0.27837,23.444,0.34365
0.0806,0.29618,24.533,0.35462
0.0807,0.31172,25.585,0.36501
0.0808,0.32513,26.594,0.37467
0.0809,0.33663,27.546,0.38373
0.081,0.34731,28.445,0.39205
0.0811,0.35966,29.302,0.39995
0.0812,0.37573,30.123,0.40743
0.0813,0.39753,30.915,0.41463
0.0814,0.42628,31.683,0.42144
0.0815,0.46107,32.408,0.42773
0.0816,0.50036,33.095,0.43339
0.0817,0.54174,33.719,0.43815
0.0818,0.58347,34.281,0.44198
0.0819,0.62413,34.778,0.44507
0.082,0.6629,35.21,0.44731
0.0821,0.70015,35.589,0.44898
0.0822,0.73555,35.919,0.4501
0.0823,0.76859,36.195,0.45066
0.0824,0.79914,36.421,0.45045
0.0825,0.82714,36.594,0.44951
0.0826,0.85172,36.7,0.44758
0.0827,0.87287,36.739,0.44469
0.0828,0.89116,36.716,0.44081
0.0829,0.90692,36.636,0.43607
0.083,0.9203,36.504,0.43047
0.0831,0.9323,36.339,0.42428
0.0832,0.94324,36.146,0.41744
0.0833,0.9527,35.916,0.4099
0.0834,0.96033,35.643,0.40145
0.0835,0.96615,35.319,0.39197
0.0836,0.96956,34.927,0.38105
0.0837,0.97039,34.46,0.36861
0.0838,0.96914,33.929,0.35451
0.0839,0.9663,33.336,0.33861
0.084,0.96187,32.687,0.32051
0.0841,0.9563,31.993,0.29999
0.0842,0.94979,31.265,0.27641
0.0843,0.94217,30.497,0.24901
0.0844,0.93311,29.689,0.21673
0.0845,0.92276,28.843,0.1786
0.0846,0.91085,27.953,0.13332
0.0847,0.89732,27.017,0.080159
0.0848,0.88243,26.044,0.01974
0.0849,0.86654,25.042,-0.044954
0.085,0.84957,24.012,-0.10865
0.0851,0.83168,22.957,-0.1646
0.0852,0.81284,21.878,-0.20775
0.0853,0.79267,20.762,-0.23631
0.0854,0.77087,19.603,-0.2514
0.0855,0.74772,18.403,-0.25563
0.0856,0.72328,17.162,-0.25255
0.0857,0.69773,15.883,-0.24481
0.0858,0.67146,14.575,-0.23391
0.0859,0.64484,13.244,-0.22064
0.086,0.61764,11.891,-0.20558
0.0861,0.58986,10.517,-0.18902
0.0862,0.56156,9.1288,-0.17185
0.0863,0.53261,7.7246,-0.15542
0.0864,0.50276,6.3064,-0.14108
0.0865,0.47236,4.8848,-0.12962
0.0866,0.44166,3.4689,-0.12155
0.0867,0.41076,2.0637,-0.11687
0.0868,0.37979,0.67695,-0.1153
0.0869,0.34904,-0.68762,-0.11643
0.087,0.31816,-2.0377,-0.12002
0.0871,0.28672,-3.3829,-0.12573
0.0872,0.25451,-4.729,-0.13331
0.0873,0.22139,-6.0824,-0.14247
0.0874,0.18719,-7.4462,-0.15299
0.0875,0.15229,-8.8132,-0.16446
0.0876,0.11725,-10.171,-0.17651
0.0877,0.082491,-11.518,-0.18903
0.0878,0.048489,-12.841,-0.2016
0.0879,0.015731,-14.132,-0.21397
0.088,-0.015692,-15.395,-0.22611
0.0881,-0.045753,-16.632,-0.23787
0.0882,-0.074435,-17.843,-0.24924
0.0883,-0.10167,-19.034,-0.26015
0.0884,-0.12748,-20.207,-0.27074
0.0885,-0.15148,-21.356,-0.28099
0.0886,-0.17329,-22.485,-0.29113
0.0887,-0.19255,-23.581,-0.30113
0.0888,-0.20925,-24.645,-0.31119
0.0889,-0.22348,-25.677,-0.32134
0.089,-0.23606,-26.679,-0.33165
0.0891,-0.24827,-27.653,-0.34203
0.0892,-0.26152,-28.6,-0.35243
0.0893,-0.27711,-29.521,-0.36268
0.0894,-0.29616,-30.417,-0.37268
0.0895,-0.31892,-31.279,-0.38219
0.0896,-0.34512,-32.099,-0.39109
0.0897,-0.37437,-32.873,-0.39924
0.0898,-0.40641,-33.595,-0.40654
0.0899,-0.44069,-34.257,-0.41278
0.09,-0.47694,-34.857,-0.41791
0.0901,-0.51484,-35.396,-0.42185
0.0902,-0.55369,-35.874,-0.42456
0.0903,-0.59242,-36.289,-0.42599
0.0904,-0.63014,-36.647,-0.42631
0.0905,-0.66598,-36.953,-0.42563
0.0906,-0.69928,-37.206,-0.42413
0.0907,-0.72975,-37.413,-0.422
0.0908,-0.75754,-37.58,-0.4195
0.0909,-0.78281,-37.71,-0.41671
0.091,-0.80579,-37.802,-0.41372
0.0911,-0.82669,-37.857,-0.41052
0.0912,-0.84564,-37.87,-0.4071
0.0913,-0.8625,-37.838,-0.40329
0.0914,-0.87721,-37.753,-0.399
0.0915,-0.88963,-37.612,-0.39402
0.0916,-0.89967,-37.41,-0.38821
0.0917,-0.90729,-37.147,-0.38135
0.0918,-0.9127,-36.823,-0.3733
0.0919,-0.91599,-36.439,-0.36377
0.092,-0.91736,-35.998,-0.35257
0.0921,-0.91702,-35.504,-0.33947
0.0922,-0.91513,-34.959,-0.32431
0.0923,-0.9116,-34.364,-0.30682
0.0924,-0.9065,-33.722,-0.2869
0.0925,-0.8999,-33.036,-0.2644
0.0926,-0.89181,-32.308,-0.23917
0.0927,-0.88228,-31.542,-0.21098
0.0928,-0.87159,-30.744,-0.17975
0.0929,-0.85988,-29.918,-0.14527
0.093,-0.84722,-29.063,-0.10742
0.0931,-0.83363,-28.182,-0.066257
0.0932,-0.81917,-27.273,-0.022176
0.0933,-0.80362,-26.333,0.024062
0.0934,-0.7868,-25.356,0.070969
0.0935,-0.76858,-24.338,0.11638
0.0936,-0.74887,-23.275,0.15765
0.0937,-0.72756,-22.164,0.19214
0.0938,-0.70474,-21.007,0.21756
0.0939,-0.68057,-19.804,0.23269
0.094,-0.65524,-18.561,0.23754
0.0941,-0.62892,-17.282,0.23329
0.0942,-0.60183,-15.975,0.22212
0.0943,-0.57407,-14.645,0.20672
0.0944,-0.54576,-13.298,0.18968
0.0945,-0.51702,-11.938,0.17315
0.0946,-0.48793,-10.568,0.15869
0.0947,-0.45851,-9.1881,0.14727
0.0948,-0.42882,-7.8011,0.13921
0.0949,-0.39886,-6.4085,0.13451
0.095,-0.36856,-5.0105,0.13293
0.0951,-0.33787,-3.6089,0.13408
0.0952,-0.30678,-2.2067,0.13747
0.0953,-0.2752,-0.80503,0.14268
0.0954,-0.24308,0.59594,0.14934
0.0955,-0.21046,1.9954,0.15714
0.0956,-0.1774,3.3933,0.16584
0.0957,-0.1439,4.7903,0.17534
0.0958,-0.11012,6.1864,0.18555
0.0959,-0.076205,7.5798,0.19641
0.096,-0.042305,8.9682,0.20783
0.0961,-0.0085722,10.348,0.21978
0.0962,0.024704,11.714,0.2321
0.0963,0.057266,13.061,0.24471
0.0964,0.088836,14.384,0.25745
0.0965,0.11912,15.678,0.27023
0.0966,0.14779,16.942,0.28289
0.0967,0.17469,18.174,0.29537
0.0968,0.19966,19.375,0.30756
0.0969,0.22263,20.545,0.31941
0.097,0.2436,21.687,0.33085
0.0971,0.26269,22.803,0.34189
0.0972,0.27996,23.893,0.35249
0.0973,0.29558,24.959,0.36267
0.0974,0.30984,25.999,0.37244
0.0975,0.32322,27.011,0.38183
0.0976,0.33645,27.99,0.39081
0.0977,0.35062,28.932,0.39937
0.0978,0.36707,29.832,0.40749
0.0979,0.3871,30.684,0.41511
0.098,0.41167,31.486,0.42215
0.0981,0.44118,32.234,0.42858
0.0982,0.47527,32.926,0.43433
0.0983,0.51301,33.562,0.43939
0.0984,0.55309,34.141,0.44378
0.0985,0.59415,34.663,0.44754
0.0986,0.63487,35.129,0.45065
0.0987,0.67427,35.537,0.45307
0.0988,0.71158,35.889,0.45476
0.0989,0.74635,36.183,0.45566
0.099,0.77834,36.423,0.45568
0.0991,0.80754,36.611,0.45482
0.0992,0.834,36.75,0.45307
0.0993,0.85783,36.842,0.45045
0.0994,0.87921,36.89,0.44702
0.0995,0.89829,36.894,0.44285
0.0996,0.91513,36.853,0.43796
0.0997,0.92982,36.762,0.43237
0.0998,0.94242,36.619,0.42602
0.0999,0.95295,36.419,0.41886
0.1,0.96141,36.159,0.41077
0.1001,0.96784,35.837,0.40167
0.1002,0.97226,35.453,0.39143
0.1003,0.97472,35.009,0.37994
0.1004,0.97526,34.506,0.36704
0.1005,0.97401,33.948,0.35253
0.1006,0.97105,33.34,0.33611
0.1007,0.96653,32.685,0.31738
0.1008,0.96057,31.984,0.29578
0.1009,0.9533,31.242,0.27062
0.101,0.94478,30.461,0.24102
0.1011,0.93507,29.641,0.20596
0.1012,0.92418,28.786,0.16444
0.1013,0.91208,27.897,0.1158
0.1014,0.89875,26.974,0.060357
0.1015,0.88416,26.018,0.00015453
0.1016,0.86828,25.027,-0.060847
0.1017,0.8511,23.999,-0.11764
0.1018,0.83262,22.932,-0.16588
0.1019,0.81289,21.825,-0.20327
0.102,0.79192,20.677,-0.22968
0.1021,0.7698,19.49,-0.2463
0.1022,0.74658,18.267,-0.25473
0.1023,0.72236,17.012,-0.25633
0.1024,0.6972,15.727,-0.25198
0.1025,0.67116,14.415,-0.24228
0.1026,0.64426,13.077,-0.22792
0.1027,0.61657,11.715,-0.21002
0.1028,0.58816,10.332,-0.19012
0.1029,0.55918,8.9337,-0.1701
0.103,0.52975,7.5268,-0.15173
0.1031,0.49998,6.1187,-0.13632
0.1032,0.46998,4.7159,-0.12455
0.1033,0.43977,3.3222,-0.11657
0.1034,0.40927,1.9382,-0.11221
0.1035,0.37839,0.56158,-0.11112
0.1036,0.34698,-0.8115,-0.11293
0.1037,0.31496,-2.1849,-0.11726
0.1038,0.28225,-3.5604,-0.12376
0.1039,0.24891,-4.9372,-0.13204
0.104,0.21505,-6.3121,-0.14173
0.1041,0.18086,-7.6803,-0.15249
0.1042,0.14657,-9.0362,-0.16398
0.1043,0.11245,-10.375,-0.17591
0.1044,0.078725,-11.695,-0.18802
0.1045,0.045629,-12.994,-0.2001
0.1046,0.01334,-14.272,-0.21199
0.1047,-0.017974,-15.531,-0.2236
0.1048,-0.048139,-16.769,-0.23487
0.1049,-0.076947,-17.985,-0.24577
0.105,-0.10418,-19.179,-0.25635
0.1051,-0.12962,-20.346,-0.26667
0.1052,-0.15303,-21.486,-0.27685
0.1053,-0.17423,-22.599,-0.28698
0.1054,-0.1932,-23.684,-0.2972
0.1055,-0.21006,-24.743,-0.30754
0.1056,-0.22521,-25.776,-0.31803
0.1057,-0.23931,-26.783,-0.32861
0.1058,-0.25328,-27.763,-0.33918
0.1059,-0.26814,-28.714,-0.34962
0.106,-0.28488,-29.633,-0.35978
0.1061,-0.30429,-30.514,-0.36953
0.1062,-0.3269,-31.356,-0.37872
0.1063,-0.35293,-32.152,-0.38723
0.1064,-0.38239,-32.899,-0.39492
0.1065,-0.41501,-33.594,-0.40164
0.1066,-0.45033,-34.233,-0.40726
0.1067,-0.48764,-34.814,-0.41169
0.1068,-0.52608,-35.335,-0.41491
0.1069,-0.56472,-35.797,-0.41692
0.107,-0.60267,-36.2,-0.41782
0.1071,-0.63922,-36.549,-0.41773
0.1072,-0.67386,-36.848,-0.41685
0.1073,-0.70627,-37.101,-0.41535
0.1074,-0.73631,-37.311,-0.4134
0.1075,-0.76393,-37.48,-0.41111
0.1076,-0.78912,-37.608,-0.40856
0.1077,-0.81192,-37.693,-0.40577
0.1078,-0.83235,-37.733,-0.40271
0.1079,-0.85044,-37.724,-0.39932
0.108,-0.8662,-37.663,-0.39548
0.1081,-0.87967,-37.549,-0.39106
0.1082,-0.89089,-37.38,-0.38589
0.1083,-0.89993,-37.154,-0.37979
0.1084,-0.90686,-36.872,-0.37256
0.1085,-0.91176,-36.534,-0.36399
0.1086,-0.91473,-36.139,-0.35386
0.1087,-0.91583,-35.688,-0.342
0.1088,-0.91518,-35.182,-0.32823
0.1089,-0.91285,-34.625,-0.31239
0.109,-0.90893,-34.018,-0.29435
0.1091,-0.90353,-33.366,-0.27399
0.1092,-0.89675,-32.673,-0.25115
0.1093,-0.88865,-31.942,-0.22565
0.1094,-0.87933,-31.176,-0.19727
0.1095,-0.86885,-30.378,-0.16577
0.1096,-0.85725,-29.548,-0.13089
0.1097,-0.84454,-28.686,-0.092446
0.1098,-0.83069,-27.791,-0.050421
0.1099,-0.81566,-26.863,-0.0051968
0.11,-0.79937,-25.9,0.042193
0.1101,-0.78175,-24.899,0.089858
0.1102,-0.76272,-23.858,0.13508
0.1103,-0.74226,-22.776,0.17473
0.1104,-0.72034,-21.651,0.20597
0.1105,-0.69704,-20.483,0.2269
0.1106,-0.67248,-19.273,0.23701
0.1107,-0.64687,-18.025,0.2372
0.1108,-0.62038,-16.744,0.22945
0.1109,-0.59321,-15.437,0.21633
0.111,-0.56551,-14.108,0.20049
0.1111,-0.53738,-12.763,0.18422
0.1112,-0.50887,-11.405,0.16925
0.1113,-0.47999,-10.034,0.1567
0.1114,-0.45072,-8.6527,0.14717
0.1115,-0.42102,-7.2614,0.14083
0.1116,-0.39088,-5.8618,0.13756
0.1117,-0.36027,-4.4564,0.13707
0.1118,-0.32922,-3.0486,0.13896
0.1119,-0.29774,-1.6414,0.14283
0.112,-0.26583,-0.23707,0.14831
0.1121,-0.23349,1.1634,0.15509
0.1122,-0.20072,2.5607,0.16296
0.1123,-0.16752,3.9561,0.17176
0.1124,-0.13389,5.351,0.18137
0.1125,-0.09993,6.7455,0.19173
0.1126,-0.065785,8.138,0.20275
0.1127,-0.031673,9.5248,0.21435
0.1128,0.0021227,10.9,0.22642
0.1129,0.035288,12.259,0.23886
0.113,0.067509,13.595,0.25153
0.1131,0.098502,14.905,0.26432
0.1132,0.12804,16.186,0.27709
0.1133,0.15595,17.436,0.28971
0.1134,0.18212,18.658,0.30208
0.1135,0.20647,19.852,0.31408
0.1136,0.22893,21.019,0.32566
0.1137,0.24942,22.16,0.33677
0.1138,0.26789,23.276,0.3474
0.1139,0.28431,24.365,0.35758
0.114,0.29881,25.426,0.36736
0.1141,0.31174,26.458,0.37677
0.1142,0.32381,27.458,0.38584
0.1143,0.33615,28.422,0.39457
0.1144,0.35018,29.348,0.40292
0.1145,0.3674,30.232,0.41084
0.1146,0.38899,31.069,0.41829
0.1147,0.41559,31.855,0.42519
0.1148,0.44712,32.588,0.43151
0.1149,0.48291,33.266,0.43718
0.115,0.52191,33.887,0.4422
0.1151,0.56286,34.45,0.44658
0.1152,0.60449,34.956,0.45028
0.1153,0.64562,35.404,0.45328
0.1154,0.68527,35.794,0.45549
0.1155,0.72271,36.127,0.45686
0.1156,0.75743,36.404,0.45733
0.1157,0.78921,36.628,0.45688
0.1158,0.81802,36.8,0.45551
0.1159,0.84398,36.924,0.45326
0.116,0.86729,37.003,0.45019
0.1161,0.88815,37.038,0.44637
0.1162,0.90675,37.029,0.44184
0.1163,0.92322,36.973,0.43663
0.1164,0.9376,36.867,0.43073
0.1165,0.94992,36.707,0.42409
0.1166,0.96015,36.488,0.41664
0.1167,0.96826,36.209,0.40832
0.1168,0.97426,35.866,0.39901
0.1169,0.97817,35.462,0.38859
0.117,0.98006,34.998,0.37693
0.1171,0.98006,34.478,0.36379
0.1172,0.97829,33.905,0.3489
0.1173,0.97489,33.282,0.33189
0.1174,0.96999,32.612,0.31228
0.1175,0.9637,31.899,0.28944
0.1176,0.95608,31.143,0.26264
0.1177,0.94721,30.347,0.23095
0.1178,0.93709,29.512,0.19338
0.1179,0.92577,28.642,0.149
0.118,0.91324,27.739,0.097433
