0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.6426,-0.62159,-0.03128
0.0515,0.65677,-0.61892,-0.071
0.0516,0.67024,-0.61228,-0.10691
0.0517,0.68287,-0.60181,-0.1394
0.0518,0.69467,-0.5874,-0.16834
0.0519,0.70544,-0.56924,-0.1936
0.052,0.71492,-0.54756,-0.21536
0.0521,0.72311,-0.52238,-0.23406
0.0522,0.72994,-0.49366,-0.24972
0.0523,0.73526,-0.46155,-0.26213
0.0524,0.73909,-0.42607,-0.27117
0.0525,0.74157,-0.38718,-0.27687
0.0526,0.74264,-0.34481,-0.27924
0.0527,0.74236,-0.29899,-0.27831
0.0528,0.74093,-0.24976,-0.27411
0.0529,0.7385,-0.19744,-0.26667
0.053,0.73507,-0.14236,-0.2561
0.0531,0.73085,-0.084746,-0.24265
0.0532,0.72604,-0.024739,-0.22641
0.0533,0.7207,0.037508,-0.2073
0.0534,0.71488,0.10192,-0.1852
0.0535,0.70872,0.16848,-0.16011
0.0536,0.70214,0.23727,-0.13204
0.0537,0.69507,0.30832,-0.10096
0.0538,0.68751,0.38167,-0.066832
0.0539,0.6794,0.45723,-0.0296
0.054,0.67057,0.53491,0.01068
0.0541,0.66099,0.61457,0.053762
0.0542,0.65063,0.696,0.099472
0.0543,0.63935,0.77892,0.14783
0.0544,0.62707,0.8632,0.19877
0.0545,0.61386,0.94872,0.25209
0.0546,0.59973,1.0354,0.30771
0.0547,0.58462,1.1231,0.36566
0.0548,0.56863,1.2117,0.42596
0.0549,0.55196,1.301,0.4885
0.055,0.53464,1.3908,0.55323
0.0551,0.51677,1.4809,0.62007
0.0552,0.49857,1.5712,0.6888
0.0553,0.48017,1.6614,0.75926
0.0554,0.46155,1.7513,0.83135
0.0555,0.44282,1.8407,0.90485
0.0556,0.42403,1.9297,0.97955
0.0557,0.40514,2.018,1.0554
0.0558,0.38609,2.1056,1.1323
0.0559,0.36691,2.1925,1.2101
0.056,0.34752,2.2785,1.2887
0.0561,0.32779,2.3637,1.3681
0.0562,0.30763,2.4479,1.448
0.0563,0.287,2.5311,1.5284
0.0564,0.2658,2.6131,1.609
0.0565,0.24401,2.6938,1.6897
0.0566,0.22166,2.7731,1.7702
0.0567,0.19878,2.8509,1.8504
0.0568,0.17539,2.9268,1.9303
0.0569,0.15165,3.0008,2.0098
0.057,0.12768,3.0727,2.0885
0.0571,0.10358,3.1422,2.1667
0.0572,0.079504,3.2094,2.244
0.0573,0.055604,3.2739,2.3204
0.0574,0.031928,3.3357,2.3959
0.0575,0.0085525,3.3946,2.4702
0.0576,-0.014414,3.4506,2.5433
0.0577,-0.036934,3.5036,2.615
0.0578,-0.059051,3.5534,2.6853
0.0579,-0.080743,3.6001,2.7542
0.058,-0.10204,3.6435,2.8214
0.0581,-0.12306,3.6836,2.887
0.0582,-0.14389,3.7205,2.9508
0.0583,-0.16455,3.7541,3.0127
0.0584,-0.18515,3.7845,3.0726
0.0585,-0.20579,3.8117,3.1304
0.0586,-0.22645,3.8357,3.186
0.0587,-0.24711,3.8565,3.2392
0.0588,-0.26777,3.874,3.2901
0.0589,-0.28836,3.8882,3.3385
0.059,-0.3087,3.899,3.3843
0.0591,-0.32871,3.9065,3.4276
0.0592,-0.34829,3.9104,3.4682
0.0593,-0.36726,3.9108,3.506
0.0594,-0.38544,3.9076,3.5411
0.0595,-0.40273,3.9006,3.5732
0.0596,-0.41897,3.8899,3.6025
0.0597,-0.434,3.8755,3.6287
0.0598,-0.44774,3.8572,3.652
0.0599,-0.46014,3.8351,3.6722
0.06,-0.47115,3.8093,3.6893
0.0601,-0.48075,3.7798,3.7032
0.0602,-0.489,3.7469,3.7141
0.0603,-0.49594,3.7105,3.7218
0.0604,-0.50164,3.6707,3.7262
0.0605,-0.5062,3.6278,3.7275
0.0606,-0.50974,3.5816,3.7254
0.0607,-0.51229,3.5324,3.7201
0.0608,-0.51395,3.4801,3.7115
0.0609,-0.51478,3.4249,3.6997
0.061,-0.51479,3.3667,3.6846
0.0611,-0.51399,3.3056,3.6662
0.0612,-0.5124,3.2418,3.6446
0.0613,-0.50996,3.1751,3.6199
0.0614,-0.50662,3.1058,3.5921
0.0615,-0.50231,3.0337,3.5612
0.0616,-0.49703,2.9589,3.5274
0.0617,-0.49069,2.8815,3.4906
0.0618,-0.4833,2.8014,3.4508
0.0619,-0.47489,2.7188,3.4082
0.062,-0.4655,2.6338,3.3628
0.0621,-0.45517,2.5466,3.3145
0.0622,-0.44402,2.4572,3.2635
0.0623,-0.43215,2.366,3.2098
0.0624,-0.41966,2.2732,3.1535
0.0625,-0.40661,2.1788,3.0946
0.0626,-0.39315,2.0832,3.0333
0.0627,-0.37931,1.9864,2.9696
0.0628,-0.36512,1.8887,2.9036
0.0629,-0.35063,1.7902,2.8353
0.063,-0.33586,1.6909,2.7648
0.0631,-0.32076,1.591,2.692
0.0632,-0.3053,1.4906,2.6172
0.0633,-0.28941,1.3896,2.5404
0.0634,-0.27301,1.2883,2.4617
0.0635,-0.25601,1.1866,2.3812
0.0636,-0.23836,1.0847,2.2991
0.0637,-0.22,0.98264,2.2155
0.0638,-0.20089,0.88055,2.1305
0.0639,-0.18104,0.77854,2.0443
0.064,-0.16048,0.67674,1.9571
0.0641,-0.13927,0.5753,1.8688
0.0642,-0.11749,0.47437,1.7797
