0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098612,0.24761,-0.26341
0.0508,0.086319,0.25506,-0.26172
0.0509,0.073975,0.26184,-0.25958
0.051,0.061604,0.26801,-0.25702
0.0511,0.049203,0.27366,-0.25405
0.0512,0.036771,0.27885,-0.25071
0.0513,0.024302,0.28369,-0.24703
0.0514,0.011793,0.28825,-0.24307
0.0515,-0.00076327,0.29266,-0.23886
0.0516,-0.013361,0.29696,-0.23445
0.0517,-0.025991,0.30121,-0.22985
0.0518,-0.038633,0.30541,-0.22508
0.0519,-0.051259,0.30956,-0.22014
0.052,-0.063817,0.31361,-0.21499
0.0521,-0.07625,0.31753,-0.20959
0.0522,-0.08848,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.17661
0.0527,-0.14422,0.33316,-0.16824
0.0528,-0.15402,0.33378,-0.15915
0.0529,-0.16338,0.33375,-0.14932
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090633
0.0535,-0.21251,0.32338,-0.077615
0.0536,-0.21987,0.32073,-0.064406
0.0537,-0.22706,0.31803,-0.051108
0.0538,-0.2341,0.31535,-0.037813
0.0539,-0.24096,0.31269,-0.024597
0.054,-0.24761,0.31006,-0.01152
0.0541,-0.254,0.30743,0.001365
0.0542,-0.26006,0.30471,0.014034
0.0543,-0.26577,0.30182,0.026481
0.0544,-0.27106,0.29865,0.038714
0.0545,-0.27588,0.2951,0.050751
0.0546,-0.28018,0.29105,0.062624
0.0547,-0.28395,0.28644,0.074365
0.0548,-0.28718,0.28118,0.085996
0.0549,-0.28987,0.27526,0.097535
0.055,-0.29204,0.26861,0.109
0.0551,-0.29373,0.26126,0.12037
0.0552,-0.29498,0.25324,0.13165
0.0553,-0.29585,0.24456,0.1428
0.0554,-0.29639,0.2353,0.15381
0.0555,-0.29667,0.22552,0.16461
0.0556,-0.29674,0.21528,0.17518
0.0557,-0.29664,0.20468,0.18545
0.0558,-0.2964,0.19378,0.19538
0.0559,-0.29603,0.18265,0.20491
0.056,-0.29551,0.17135,0.214
0.0561,-0.29482,0.15991,0.22263
0.0562,-0.29391,0.14835,0.23078
0.0563,-0.29274,0.13668,0.23846
0.0564,-0.29126,0.12488,0.24569
0.0565,-0.28942,0.11294,0.2525
0.0566,-0.28718,0.10084,0.25893
0.0567,-0.28452,0.088543,0.26501
0.0568,-0.28141,0.076038,0.27077
0.0569,-2.5653,0.069006,0.17714
0.057,-3.2304,0.05748,0.15481
0.0571,-3.4939,0.043111,0.14791
0.0572,-3.8338,0.03131,0.13399
0.0573,-3.9254,0.024736,0.1304
0.0574,-3.8119,0.013848,0.13797
0.0575,-3.9526,-0.0033226,0.13448
0.0576,-4.3636,-0.013903,0.11794
0.0577,-4.8334,-0.018031,0.098085
0.0578,-5.2485,-0.028555,0.081088
0.0579,-5.4627,-0.04219,0.073038
0.058,-5.5085,-0.054361,0.072739
0.0581,-5.3097,-0.067822,0.082637
0.0582,-4.9722,-0.081143,0.097651
0.0583,-4.5429,-0.090071,0.11553
0.0584,-4.2044,-0.098263,0.13038
0.0585,-4.2084,-0.1113,0.13122
0.0586,-4.3833,-0.1224,0.1251
0.0587,-4.6132,-0.13051,0.11662
0.0588,-4.6986,-0.14069,0.11451
0.0589,-4.4371,-0.15346,0.12599
0.059,-3.8232,-0.16405,0.15205
0.0591,-3.0929,-0.17379,0.18264
0.0592,-2.332,-0.18347,0.21426
0.0593,-1.445,-0.19164,0.24997
0.0594,-0.51079,-0.19893,0.28755
0.0595,0.29486,-0.20742,0.31934
0.0596,1.0089,-0.21395,0.34729
0.0597,1.7327,-0.2198,0.37567
0.0598,2.4742,-0.22954,0.40622
0.0599,3.2895,-0.24195,0.43981
0.06,4.258,-0.2502,0.47916
0.0601,5.3167,-0.25615,0.52141
0.0602,6.3569,-0.26333,0.56313
0.0603,7.3305,-0.27012,0.60115
0.0604,8.1877,-0.27479,0.63392
0.0605,8.9459,-0.28168,0.66212
0.0606,9.7689,-0.29015,0.69283
0.0607,10.763,-0.2973,0.72935
0.0608,11.883,-0.30377,0.77091
0.0609,13.115,-0.31178,0.8168
0.061,14.48,-0.3179,0.868
0.0611,15.897,-0.32133,0.9202
0.0612,17.295,-0.32414,0.97131
0.0613,18.71,-0.32719,1.0223
0.0614,20.103,-0.329,1.0724
0.0615,21.356,-0.33193,1.1168
0.0616,22.516,-0.3369,1.1581
0.0617,23.726,-0.34325,1.2014
0.0618,24.994,-0.35007,1.2475
