0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,-0.061793,0.80077,-0.85434
0.1029,-0.15818,0.80197,-0.7816
0.103,-0.22458,0.81115,-0.7304
0.1031,-0.28004,0.82621,-0.69311
0.1032,-0.29776,0.85296,-0.70115
0.1033,-0.30948,0.87279,-0.70672
0.1034,-0.3567,0.86636,-0.66572
0.1035,-0.41408,0.86734,-0.62731
0.1036,-0.46422,0.87713,-0.60296
0.1037,-0.53874,0.88155,-0.54343
0.1038,-0.62691,0.87784,-0.46442
0.1039,-0.68504,0.8778,-0.41229
0.104,-0.71984,0.87058,-0.3722
0.1041,-0.74755,0.86467,-0.34326
0.1042,-0.74784,0.86144,-0.34861
0.1043,-0.74348,0.84951,-0.35472
0.1044,-0.78201,0.81667,-0.31078
0.1045,-0.85644,0.78042,-0.2355
0.1046,-0.939,0.74718,-0.15283
0.1047,-1.033,0.72059,-0.055774
0.1048,-1.1119,0.69755,0.034362
0.1049,-1.1407,0.68019,0.078083
0.105,-1.1399,0.6604,0.092763
0.1051,-1.1328,0.63886,0.097092
0.1052,-1.0915,0.61444,0.069709
0.1053,-1.0249,0.59133,0.01854
0.1054,-0.97941,0.56563,-0.010221
0.1055,-0.95642,0.54091,-0.018632
0.1056,-0.93729,0.51378,-0.020185
0.1057,-0.94726,0.48303,0.010392
0.1058,-0.98044,0.44636,0.068485
0.1059,-0.98539,0.41248,0.093929
0.106,-0.95409,0.37805,0.080039
0.1061,-0.92249,0.3379,0.065058
0.1062,-0.8857,0.28892,0.046785
0.1063,-0.84197,0.23926,0.017302
0.1064,-0.82895,0.18829,0.017001
0.1065,-0.86126,0.14086,0.050692
0.1066,-0.92058,0.10011,0.077147
0.1067,-1.0481,0.067403,0.091286
0.1068,-1.3126,0.036484,0.10825
0.1069,-1.6546,0.010378,0.095641
0.107,-1.919,-0.012909,0.033433
0.1071,-2.0578,-0.036007,-0.052534
0.1072,-2.1062,-0.062258,-0.15159
0.1073,-2.078,-0.088921,-0.2685
0.1074,-2.0128,-0.12411,-0.36418
0.1075,-2.0168,-0.16764,-0.41184
0.1076,-2.1253,-0.21242,-0.4373
0.1077,-2.279,-0.25349,-0.45862
0.1078,-2.4422,-0.29873,-0.46873
0.1079,-2.6049,-0.34281,-0.49301
0.108,-2.7052,-0.38138,-0.54957
0.1081,-2.7105,-0.42001,-0.6097
0.1082,-2.6644,-0.46598,-0.65742
0.1083,-2.595,-0.51003,-0.71187
0.1084,-2.5034,-0.55585,-0.75629
0.1085,-2.4503,-0.61264,-0.76542
0.1086,-2.4836,-0.67571,-0.76314
0.1087,-2.5628,-0.7302,-0.77341
0.1088,-2.6377,-0.78138,-0.78281
0.1089,-2.6825,-0.82984,-0.81047
0.109,-2.6137,-0.86838,-0.89114
0.1091,-2.363,-0.90093,-1.0017
0.1092,-1.9841,-0.94354,-1.1023
0.1093,-1.5541,-0.98944,-1.2002
0.1094,-1.0857,-1.0325,-1.287
0.1095,-0.63757,-1.0799,-1.3274
0.1096,-0.2996,-1.1317,-1.3359
0.1097,-0.058255,-1.1727,-1.3522
0.1098,0.14381,-1.2102,-1.3637
0.1099,0.29341,-1.2537,-1.3632
0.11,0.41487,-1.2929,-1.3881
0.1101,0.61134,-1.3238,-1.4422
0.1102,0.91153,-1.3666,-1.4876
0.1103,1.2513,-1.4185,-1.5276
0.1104,1.6116,-1.4644,-1.5738
0.1105,1.9692,-1.5104,-1.5966
0.1106,2.2434,-1.5642,-1.5839
0.1107,2.4285,-1.6046,-1.5796
0.1108,2.5807,-1.6272,-1.6022
0.1109,2.7224,-1.6516,-1.6398
0.111,2.8749,-1.6764,-1.7094
0.1111,3.0464,-1.6863,-1.8218
0.1112,3.2174,-1.6936,-1.9409
0.1113,3.3745,-1.7047,-2.0471
0.1114,3.5098,-1.7016,-2.1505
0.1115,3.6036,-1.6826,-2.2349
0.1116,3.6516,-1.6662,-2.2779
0.1117,3.6712,-1.6471,-2.2991
0.1118,3.6738,-1.6182,-2.3159
0.1119,3.6709,-1.5962,-2.3227
0.112,3.692,-1.5892,-2.3382
0.1121,3.7499,-1.5834,-2.387
0.1122,3.8251,-1.5829,-2.4481
0.1123,3.9024,-1.5965,-2.498
0.1124,3.9751,-1.6082,-2.5439
0.1125,4.0231,-1.6042,-2.5791
0.1126,4.0381,-1.5957,-2.586
0.1127,4.0419,-1.582,-2.5858
0.1128,4.0513,-1.5535,-2.6042
0.1129,4.065,-1.523,-2.6299
0.113,4.0944,-1.5053,-2.6601
0.1131,4.1503,-1.4881,-2.7172
0.1132,4.2158,-1.4653,-2.791
0.1133,4.2706,-1.4466,-2.8527
0.1134,4.3095,-1.4252,-2.902
0.1135,4.3172,-1.3847,-2.9386
0.1136,4.2772,-1.334,-2.9383
0.1137,4.2032,-1.2822,-2.904
0.1138,4.1214,-1.2213,-2.8689
0.1139,4.0436,-1.1555,-2.8428
0.114,3.9829,-1.1042,-2.8217
0.1141,3.9536,-1.0666,-2.8201
0.1142,3.9461,-1.0334,-2.8381
0.1143,3.94,-1.0104,-2.8503
0.1144,3.9302,-0.99716,-2.8497
0.1145,3.9116,-0.97616,-2.8455
0.1146,3.8719,-0.94583,-2.8279
0.1147,3.8159,-0.91606,-2.7921
0.1148,3.7594,-0.8825,-2.7568
0.1149,3.7067,-0.84016,-2.7323
0.115,3.6633,-0.80074,-2.7148
0.1151,3.641,-0.76594,-2.7147
0.1152,3.6324,-0.7252,-2.7352
0.1153,3.614,-0.68054,-2.7529
0.1154,3.5746,-0.6388,-2.75
0.1155,3.508,-0.59044,-2.728
0.1156,3.4043,-0.53133,-2.6806
0.1157,3.2718,-0.47182,-2.606
0.1158,3.1361,-0.41413,-2.5266
0.1159,3.0095,-0.35291,-2.4592
0.116,2.8958,-0.297,-2.4001
0.1161,2.8076,-0.25298,-2.3549
0.1162,2.7471,-0.21178,-2.3336
0.1163,2.6965,-0.16925,-2.3231
0.1164,2.6444,-0.13212,-2.3063
0.1165,2.588,-0.095811,-2.2843
0.1166,2.5145,-0.053995,-2.2513
0.1167,2.4178,-0.014344,-2.195
0.1168,2.3142,0.018101,-2.1261
0.1169,2.2185,0.051457,-2.0662
0.117,2.1322,0.085333,-2.0167
0.1171,2.0597,0.1139,-1.9764
0.1172,2.0013,0.14408,-1.9514
0.1173,1.9391,0.18427,-1.932
0.1174,1.8566,0.22927,-1.8979
0.1175,1.7526,0.27837,-1.8469
0.1176,1.6253,0.33762,-1.7835
0.1177,1.4739,0.40122,-1.7024
0.1178,1.3132,0.45747,-1.6078
0.1179,1.1614,0.50757,-1.5181
0.118,1.0261,0.55266,-1.4416
0.1181,0.91542,0.58635,-1.3796
0.1182,0.83624,0.61077,-1.3392
0.1183,0.77713,0.63625,-1.3183
0.1184,0.71952,0.66221,-1.2983
0.1185,0.65518,0.68544,-1.2678
0.1186,0.57763,0.711,-1.225
0.1187,0.48089,0.73958,-1.1656
0.1188,0.37449,0.76278,-1.092
0.1189,0.27392,0.78034,-1.0191
0.119,0.18189,0.79646,-0.95408
0.1191,0.098341,0.80802,-0.89464
0.1192,0.027404,0.81406,-0.84339
0.1193,-0.038027,0.82335,-0.8005
0.1194,-0.11325,0.83878,-0.75378
0.1195,-0.20267,0.85675,-0.69543
0.1196,-0.30574,0.87914,-0.62736
0.1197,-0.42585,0.90738,-0.54783
0.1198,-0.55508,0.93315,-0.4577
0.1199,-0.67275,0.95195,-0.37298
0.12,-0.76701,0.96683,-0.30815
0.1201,-0.83571,0.97591,-0.26376
0.1202,-0.87605,0.97529,-0.23915
0.1203,-0.89386,0.97003,-0.23249
