0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,-0.46177,1.9658,-1.5088
0.0515,-0.99331,2.9645,-1.9788
0.0516,-1.5136,3.8657,-2.3623
0.0517,-2.0469,4.7448,-2.7103
0.0518,-2.5786,5.5814,-3.0172
0.0519,-3.1023,6.3361,-3.2497
0.052,-3.6357,7.0426,-3.4241
0.0521,-4.2028,7.7891,-3.6046
0.0522,-4.8291,8.6261,-3.8165
0.0523,-5.4962,9.4982,-4.0224
0.0524,-6.199,10.371,-4.1934
0.0525,-6.9269,11.235,-4.3303
0.0526,-7.6816,12.097,-4.4385
0.0527,-8.4471,12.925,-4.5014
0.0528,-9.197,13.67,-4.497
0.0529,-9.9391,14.343,-4.4278
0.053,-10.702,15.001,-4.3225
0.0531,-11.495,15.677,-4.2047
0.0532,-12.324,16.386,-4.0847
0.0533,-13.197,17.136,-3.9605
0.0534,-14.103,17.897,-3.8149
0.0535,-15.026,18.643,-3.6375
0.0536,-15.968,19.382,-3.4334
0.0537,-16.926,20.106,-3.1985
0.0538,-17.862,20.746,-2.9
0.0539,-18.748,21.243,-2.5095
0.054,-19.59,21.616,-2.0387
0.0541,-20.404,21.917,-1.5242
0.0542,-21.198,22.172,-0.98368
0.0543,-21.989,22.399,-0.41793
0.0544,-22.794,22.629,0.15841
0.0545,-23.622,22.899,0.71699
0.0546,-24.476,23.219,1.252
0.0547,-25.354,23.563,1.7866
0.0548,-26.236,23.89,2.3432
0.0549,-27.114,24.187,2.925
0.055,-27.987,24.45,3.5357
0.0551,-28.84,24.648,4.1918
0.0552,-29.651,24.748,4.9042
0.0553,-30.428,24.768,5.661
0.0554,-31.191,24.751,6.441
0.0555,-31.946,24.72,7.2273
0.0556,-32.696,24.688,8.0091
0.0557,-33.448,24.666,8.7834
0.0558,-34.192,24.631,9.5623
0.0559,-34.905,24.544,10.362
0.056,-35.58,24.393,11.188
0.0561,-36.22,24.178,12.042
0.0562,-36.809,23.876,12.932
0.0563,-37.339,23.475,13.862
0.0564,-37.82,22.998,14.819
0.0565,-38.266,22.485,15.776
0.0566,-38.69,21.97,16.714
0.0567,-39.11,21.479,17.623
0.0568,-39.538,21.032,18.497
0.0569,-39.975,20.634,19.331
0.057,-40.413,20.266,20.135
0.0571,-40.836,19.89,20.933
0.0572,-41.223,19.463,21.745
0.0573,-41.561,18.967,22.578
0.0574,-41.852,18.405,23.428
0.0575,-42.087,17.771,24.297
0.0576,-42.26,17.057,25.182
0.0577,-42.379,16.288,26.069
0.0578,-42.461,15.495,26.942
0.0579,-42.512,14.697,27.79
0.058,-42.537,13.902,28.607
0.0581,-42.545,13.123,29.393
0.0582,-42.527,12.342,30.155
0.0583,-42.466,11.531,30.903
0.0584,-42.356,10.678,31.646
0.0585,-42.201,9.7859,32.381
0.0586,-41.999,8.8585,33.106
0.0587,-41.753,7.9037,33.814
0.0588,-41.478,6.9438,34.497
0.0589,-41.182,6.0022,35.142
0.059,-40.871,5.0933,35.739
0.0591,-40.552,4.2278,36.284
0.0592,-40.229,3.4073,36.781
0.0593,-39.895,2.6213,37.232
0.0594,-39.538,1.8479,37.646
0.0595,-39.143,1.054,38.044
0.0596,-38.693,0.20515,38.441
0.0597,-38.18,-0.71001,38.84
0.0598,-37.609,-1.6797,39.237
0.0599,-36.987,-2.6904,39.623
0.06,-36.32,-3.7277,39.99
0.0601,-35.62,-4.763,40.321
0.0602,-34.902,-5.7682,40.604
0.0603,-34.17,-6.7311,40.83
0.0604,-33.43,-7.6464,40.999
0.0605,-32.687,-8.5093,41.111
0.0606,-31.935,-9.3327,41.175
0.0607,-31.164,-10.143,41.204
0.0608,-30.368,-10.955,41.209
0.0609,-29.546,-11.771,41.191
0.061,-28.7,-12.586,41.145
0.0611,-27.836,-13.388,41.067
0.0612,-26.965,-14.156,40.947
0.0613,-26.094,-14.877,40.776
0.0614,-25.222,-15.547,40.551
0.0615,-24.35,-16.169,40.278
0.0616,-23.477,-16.755,39.963
0.0617,-22.592,-17.322,39.614
0.0618,-21.69,-17.886,39.243
0.0619,-20.763,-18.466,38.858
0.062,-19.801,-19.077,38.468
