0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.28708,0.43027,-0.77633
0.1057,0.24554,0.47076,-0.79148
0.1058,0.20998,0.50853,-0.80043
0.1059,0.17645,0.54038,-0.80609
0.106,0.15314,0.55496,-0.80376
0.1061,0.12745,0.57611,-0.79972
0.1062,0.088531,0.61436,-0.80639
0.1063,0.048459,0.64255,-0.81208
0.1064,0.011928,0.66137,-0.81399
0.1065,-0.030949,0.69464,-0.81817
0.1066,-0.076684,0.73203,-0.82573
0.1067,-0.1172,0.75914,-0.82674
0.1068,-0.1562,0.78838,-0.826
0.1069,-0.19505,0.81593,-0.82415
0.107,-0.22863,0.83333,-0.81856
0.1071,-0.26729,0.85187,-0.81367
0.1072,-0.3192,0.88613,-0.82035
0.1073,-0.37771,0.92496,-0.83203
0.1074,-0.43622,0.96127,-0.84344
0.1075,-0.49599,1.0006,-0.85398
0.1076,-0.54969,1.0384,-0.86153
0.1077,-0.59428,1.0653,-0.85973
0.1078,-0.63768,1.0872,-0.85569
0.1079,-0.68326,1.1081,-0.85289
0.108,-0.72344,1.1231,-0.8473
0.1081,-0.76171,1.1328,-0.83698
0.1082,-0.80406,1.1442,-0.82927
0.1083,-0.84781,1.1549,-0.82191
0.1084,-0.89103,1.1663,-0.81325
0.1085,-0.94381,1.189,-0.80845
0.1086,-0.99844,1.211,-0.8043
0.1087,-1.0522,1.2237,-0.79569
0.1088,-1.1089,1.2307,-0.78402
0.1089,-1.1799,1.2412,-0.77437
0.109,-1.2716,1.2521,-0.76747
0.1091,-1.4008,1.2606,-0.75993
0.1092,-1.6022,1.2744,-0.75413
0.1093,-1.9032,1.2905,-0.74696
0.1094,-2.2588,1.2988,-0.73368
0.1095,-2.5778,1.3006,-0.71507
0.1096,-2.8209,1.3016,-0.69586
0.1097,-2.9977,1.2934,-0.6716
0.1098,-3.1224,1.2789,-0.64497
0.1099,-3.2206,1.2629,-0.61888
0.11,-3.332,1.2473,-0.59455
0.1101,-3.4683,1.2289,-0.56824
0.1102,-3.6158,1.2148,-0.54498
0.1103,-3.7762,1.2093,-0.52783
0.1104,-3.9438,1.2052,-0.51233
0.1105,-4.0799,1.1968,-0.49364
0.1106,-4.1518,1.1868,-0.47547
0.1107,-4.164,1.1732,-0.45685
0.1108,-4.127,1.156,-0.4375
0.1109,-4.0635,1.1433,-0.42273
0.111,-4.0279,1.1391,-0.41684
