0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-1.019,1.4019,-0.433
0.0529,-1.6348,1.9672,-0.38124
0.053,-2.227,2.483,-0.30417
0.0531,-2.8038,2.9609,-0.20502
0.0532,-3.3297,3.3753,-0.093759
0.0533,-3.841,3.7544,0.038043
0.0534,-4.3802,4.1349,0.19648
0.0535,-4.9168,4.4999,0.3679
0.0536,-5.4495,4.8513,0.54902
0.0537,-6.0268,5.2248,0.75259
0.0538,-6.6386,5.6117,0.97765
0.0539,-7.2464,5.98,1.2172
0.054,-7.8595,6.3333,1.4773
0.0541,-8.4687,6.6608,1.7591
0.0542,-9.037,6.9318,2.0564
0.0543,-9.5905,7.1665,2.3755
0.0544,-10.176,7.4028,2.725
0.0545,-10.78,7.6342,3.0985
0.0546,-11.395,7.8572,3.4916
0.0547,-12.045,8.0915,3.9087
0.0548,-12.711,8.3207,4.3467
0.0549,-13.359,8.5173,4.7988
0.055,-14.011,8.6995,5.2695
0.0551,-14.672,8.8702,5.7607
0.0552,-15.288,8.9823,6.2643
0.0553,-15.832,9.0077,6.7831
0.0554,-16.345,8.9922,7.3113
0.0555,-16.81,8.9231,7.8459
0.0556,-17.223,8.8028,8.3802
0.0557,-17.633,8.6729,8.9208
0.0558,-18.058,8.5528,9.4688
0.0559,-18.474,8.4243,10.016
0.056,-18.892,8.2956,10.565
0.0561,-19.342,8.1869,11.127
0.0562,-19.805,8.0801,11.7
0.0563,-20.262,7.9591,12.281
0.0564,-20.726,7.8303,12.878
0.0565,-21.174,7.6721,13.488
0.0566,-21.565,7.4528,14.102
0.0567,-21.911,7.1865,14.719
0.0568,-22.241,6.8973,15.342
0.0569,-22.543,6.5807,15.966
0.057,-22.824,6.2446,16.588
0.0571,-23.108,5.9101,17.212
0.0572,-23.378,5.563,17.834
0.0573,-23.607,5.183,18.449
0.0574,-23.81,4.7825,19.058
0.0575,-23.988,4.3636,19.662
0.0576,-24.112,3.9036,20.253
0.0577,-24.18,3.4018,20.832
0.0578,-24.21,2.8727,21.4
0.0579,-24.197,2.3159,21.954
0.058,-24.155,1.7452,22.494
0.0581,-24.128,1.1953,23.027
0.0582,-24.123,0.67542,23.555
0.0583,-24.126,0.17266,24.073
0.0584,-24.138,-0.31153,24.584
0.0585,-24.156,-0.78428,25.088
0.0586,-24.144,-1.2733,25.58
0.0587,-24.095,-1.7859,26.06
0.0588,-24.02,-2.3151,26.531
0.0589,-23.897,-2.8777,26.989
0.059,-23.707,-3.4872,27.428
0.0591,-23.47,-4.1248,27.849
0.0592,-23.2,-4.7765,28.252
0.0593,-22.89,-5.4425,28.631
0.0594,-22.558,-6.1044,28.986
0.0595,-22.227,-6.744,29.319
0.0596,-21.877,-7.3751,29.627
0.0597,-21.496,-8.0095,29.909
0.0598,-21.101,-8.6361,30.169
0.0599,-20.691,-9.2559,30.41
0.06,-20.254,-9.8799,30.629
0.0601,-19.8,-10.501,30.829
0.0602,-19.339,-11.109,31.011
0.0603,-18.859,-11.715,31.172
0.0604,-18.364,-12.312,31.31
0.0605,-17.878,-12.88,31.429
0.0606,-17.401,-13.417,31.528
0.0607,-16.924,-13.933,31.605
0.0608,-16.448,-14.426,31.663
0.0609,-15.963,-14.908,31.701
0.061,-15.44,-15.402,31.715
0.0611,-14.878,-15.911,31.705
0.0612,-14.283,-16.429,31.671
0.0613,-13.644,-16.962,31.609
0.0614,-12.964,-17.509,31.517
0.0615,-12.261,-18.05,31.398
0.0616,-11.548,-18.575,31.25
0.0617,-10.829,-19.078,31.074
0.0618,-10.13,-19.539,30.875
0.0619,-9.4658,-19.947,30.656
0.062,-8.822,-20.313,30.415
0.0621,-8.1905,-20.649,30.154
0.0622,-7.573,-20.955,29.877
0.0623,-6.9554,-21.245,29.582
0.0624,-6.3276,-21.529,29.268
0.0625,-5.7025,-21.796,28.938
0.0626,-5.0844,-22.044,28.595
0.0627,-4.4631,-22.28,28.233
0.0628,-3.8452,-22.498,27.855
0.0629,-3.2428,-22.688,27.461
0.063,-2.6488,-22.853,27.05
0.0631,-2.0591,-22.998,26.619
0.0632,-1.4792,-23.118,26.172
0.0633,-0.89819,-23.224,25.706
0.0634,-0.29964,-23.331,25.22
0.0635,0.31026,-23.433,24.716
0.0636,0.92023,-23.523,24.195
0.0637,1.5299,-23.599,23.658
0.0638,2.1277,-23.652,23.107
0.0639,2.6947,-23.666,22.544
0.064,3.2289,-23.638,21.971
0.0641,3.7309,-23.571,21.387
0.0642,4.1876,-23.454,20.798
0.0643,4.5976,-23.288,20.204
0.0644,4.9748,-23.088,19.608
0.0645,5.3258,-22.862,19.01
0.0646,5.6563,-22.618,18.413
0.0647,5.9837,-22.371,17.815
0.0648,6.3155,-22.127,17.215
0.0649,6.6431,-21.879,16.614
0.065,6.9655,-21.624,16.01
0.0651,7.2861,-21.364,15.402
0.0652,7.5944,-21.088,14.789
0.0653,7.882,-20.79,14.174
0.0654,8.1513,-20.471,13.556
0.0655,8.3986,-20.129,12.935
0.0656,8.6137,-19.758,12.318
0.0657,8.8027,-19.364,11.703
0.0658,8.975,-18.955,11.091
0.0659,9.1263,-18.532,10.484
0.066,9.2541,-18.091,9.8846
0.0661,9.3608,-17.636,9.292
0.0662,9.4356,-17.158,8.7088
0.0663,9.4665,-16.649,8.1385
0.0664,9.4575,-16.112,7.5814
0.0665,9.4134,-15.552,7.0375
0.0666,9.3314,-14.969,6.5092
0.0667,9.2197,-14.371,5.9963
