0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.22832,-0.065524,-0.20066
0.0543,0.21404,-0.057601,-0.22108
0.0544,0.19969,-0.049094,-0.24069
0.0545,0.18523,-0.040008,-0.25949
0.0546,0.1708,-0.03039,-0.27734
0.0547,0.15646,-0.020329,-0.29428
0.0548,0.14223,-0.009921,-0.31033
0.0549,0.12804,0.00075858,-0.32554
0.055,0.11393,0.011604,-0.33989
0.0551,0.10001,0.022449,-0.35342
0.0552,0.086391,0.033176,-0.36613
0.0553,0.073079,0.043719,-0.37801
0.0554,0.060055,0.054026,-0.38902
0.0555,0.0473,0.064076,-0.39917
0.0556,0.034838,0.073871,-0.40841
0.0557,0.022652,0.083433,-0.41675
0.0558,0.010715,0.092808,-0.42421
0.0559,-0.0010285,0.1021,-0.43084
0.056,-0.012611,0.1114,-0.43664
0.0561,-0.024047,0.1208,-0.44167
0.0562,-0.035307,0.13032,-0.44595
0.0563,-0.046412,0.14004,-0.44954
0.0564,-0.057388,0.15001,-0.45247
0.0565,-0.068212,0.16021,-0.45475
0.0566,-0.078808,0.17054,-0.4564
0.0567,-0.089135,0.18093,-0.45744
0.0568,-0.099174,0.19125,-0.45787
0.0569,-0.1089,0.20141,-0.45771
0.057,-0.11827,0.21121,-0.45694
0.0571,-0.12721,0.22052,-0.45553
0.0572,-0.13567,0.22919,-0.45346
0.0573,-0.14367,0.23713,-0.45067
0.0574,-0.15122,0.24426,-0.44708
0.0575,-0.15832,0.25054,-0.44263
0.0576,-0.16494,0.25591,-0.43728
0.0577,-0.17112,0.26041,-0.431
0.0578,-0.17687,0.2641,-0.42378
0.0579,-0.18223,0.26706,-0.41562
0.058,-0.18722,0.2694,-0.40656
0.0581,-0.19188,0.27125,-0.39666
0.0582,-0.19623,0.27274,-0.38596
0.0583,-0.20028,0.27402,-0.37455
0.0584,-0.20408,0.27519,-0.36247
0.0585,-0.20763,0.27636,-0.34979
0.0586,-0.21089,0.27759,-0.33656
0.0587,-0.21384,0.2789,-0.32282
0.0588,-0.21644,0.2803,-0.30863
0.0589,-0.21865,0.28174,-0.29398
0.059,-0.22041,0.28316,-0.27886
0.0591,-0.22167,0.28443,-0.26327
0.0592,-0.22238,0.28548,-0.2472
0.0593,-0.22252,0.28621,-0.23062
0.0594,-0.22207,0.28653,-0.21348
0.0595,-0.22098,0.28633,-0.19577
0.0596,-0.2192,0.28556,-0.17746
0.0597,-0.21671,0.28419,-0.15856
0.0598,-0.21351,0.28223,-0.13905
0.0599,-0.20958,0.27972,-0.11896
0.06,-0.20492,0.27671,-0.098326
0.0601,-0.19956,0.27331,-0.077203
0.0602,-0.19356,0.2696,-0.055651
0.0603,-0.18692,0.26571,-0.033741
0.0604,-0.17972,0.26173,-0.011543
0.0605,-0.172,0.25775,0.010862
0.0606,-0.16379,0.25385,0.033395
0.0607,-0.15512,0.25004,0.055989
0.0608,-0.14601,0.24634,0.078589
0.0609,-0.1365,0.24272,0.10115
0.061,-0.12659,0.23912,0.12367
0.0611,-0.11629,0.23544,0.14612
0.0612,-0.10563,0.2316,0.16854
0.0613,-0.094628,0.2275,0.19091
0.0614,-0.083296,0.22303,0.21327
0.0615,-0.071643,0.21808,0.23561
0.0616,-0.059695,0.21257,0.25792
0.0617,-0.047478,0.20646,0.2802
0.0618,-0.035035,0.19973,0.30241
0.0619,-0.022405,0.1924,0.32449
0.062,-0.0096347,0.18454,0.3464
0.0621,0.0032245,0.17624,0.36805
0.0622,0.016112,0.16758,0.38937
0.0623,0.028981,0.1587,0.41027
0.0624,0.041794,0.1497,0.43065
0.0625,0.054522,0.14069,0.45043
0.0626,0.067145,0.13176,0.46952
0.0627,0.079663,0.12297,0.48783
0.0628,0.092076,0.11434,0.50531
0.0629,0.10439,0.10589,0.52189
0.063,0.11661,0.097567,0.53756
0.0631,0.12875,0.089321,0.55228
0.0632,0.14083,0.081068,0.56606
0.0633,0.15286,0.072711,0.57891
0.0634,0.16486,0.06414,0.59084
0.0635,0.17684,0.055259,0.60189
0.0636,0.18878,0.045996,0.61212
0.0637,0.20069,0.036298,0.62158
0.0638,0.21252,0.026146,0.63031
0.0639,0.22426,0.015552,0.63838
0.064,0.23585,0.0045625,0.64583
0.0641,0.24725,-0.0067494,0.65267
0.0642,0.25841,-0.01828,0.65893
0.0643,0.26929,-0.029909,0.66459
0.0644,0.27987,-0.041516,0.66961
0.0645,0.29013,-0.052981,0.67396
0.0646,0.30006,-0.064185,0.67758
0.0647,0.30963,-0.075031,0.68042
0.0648,0.31884,-0.085445,0.68242
0.0649,0.3277,-0.095371,0.68355
0.065,0.3362,-0.10477,0.68378
0.0651,0.34437,-0.11364,0.68308
0.0652,0.35224,-0.12199,0.68145
0.0653,0.35984,-0.12984,0.67891
0.0654,0.36718,-0.13722,0.67548
0.0655,0.37429,-0.14416,0.67119
0.0656,0.38117,-0.1507,0.6661
0.0657,0.38782,-0.15687,0.66026
0.0658,0.39423,-0.1627,0.65371
0.0659,0.40036,-0.1682,0.64651
0.066,0.4062,-0.17339,0.63871
0.0661,0.4117,-0.17827,0.63033
0.0662,0.41683,-0.18285,0.62138
0.0663,0.42157,-0.18708,0.61187
0.0664,0.42589,-0.19094,0.60178
0.0665,0.42977,-0.19439,0.59108
0.0666,0.4332,-0.19737,0.57972
0.0667,0.43616,-0.19983,0.56769
0.0668,0.43866,-0.20173,0.55492
0.0669,0.4407,-0.20307,0.54139
0.067,0.44227,-0.20382,0.52708
0.0671,0.44342,-0.20403,0.51195
0.0672,0.44415,-0.20375,0.49599
0.0673,0.44448,-0.20303,0.47922
0.0674,0.44441,-0.20198,0.46168
0.0675,0.44396,-0.20068,0.44343
0.0676,0.44312,-0.19922,0.42455
0.0677,0.44185,-0.1977,0.4051
0.0678,0.44014,-0.19619,0.38517
0.0679,0.43794,-0.19474,0.36483
0.068,0.4352,-0.19338,0.34417
0.0681,0.43187,-0.19209,0.32322
0.0682,0.4279,-0.19086,0.30202
0.0683,0.42324,-0.18963,0.28061
0.0684,0.41782,-0.18831,0.25898
0.0685,0.41162,-0.18681,0.23714
0.0686,0.40461,-0.18503,0.21507
0.0687,0.39677,-0.18288,0.19276
0.0688,0.38811,-0.18026,0.17017
0.0689,0.37868,-0.17712,0.14729
0.069,0.36853,-0.17342,0.1241
0.0691,0.35773,-0.16913,0.1006
0.0692,0.34635,-0.1643,0.07679
0.0693,0.3345,-0.15896,0.052694
0.0694,0.32226,-0.15318,0.028351
0.0695,0.30971,-0.14706,0.0038149
0.0696,0.29693,-0.14071,-0.020847
0.0697,0.28399,-0.13421,-0.045557
