0.05,0.67817,0.14261,-0.86076
0.0501,1.0773,0.3956,-1.5148
0.0502,1.4314,0.65435,-2.1296
0.0503,1.7547,0.92843,-2.7286
0.0504,2.0414,1.2156,-3.3039
0.0505,2.2881,1.5072,-3.8433
0.0506,2.5062,1.8064,-4.3615
0.0507,2.7111,2.128,-4.8889
0.0508,2.9128,2.4797,-5.4428
0.0509,3.1111,2.8559,-6.0178
0.051,3.2992,3.2523,-6.6025
0.0511,3.4722,3.6702,-7.1935
0.0512,3.6233,4.1135,-7.7878
0.0513,3.756,4.5692,-8.3761
0.0514,3.8513,5.0357,-8.9378
0.0515,3.9103,5.51,-9.4713
0.0516,3.9475,5.9962,-9.9954
0.0517,3.9707,6.4995,-10.523
0.0518,3.9832,7.0223,-11.059
0.0519,3.9872,7.5637,-11.606
0.052,3.9785,8.1194,-12.155
0.0521,3.9504,8.6866,-12.695
0.0522,3.9051,9.2669,-13.232
0.0523,3.8381,9.8575,-13.757
0.0524,3.732,10.448,-14.242
0.0525,3.5734,11.029,-14.666
0.0526,3.3651,11.6,-15.029
0.0527,3.1174,12.166,-15.347
0.0528,2.8387,12.729,-15.63
0.0529,2.5382,13.289,-15.889
0.053,2.2275,13.852,-16.14
0.0531,1.9161,14.425,-16.4
0.0532,1.6083,15.011,-16.677
0.0533,1.302,15.608,-16.966
0.0534,0.99009,16.212,-17.258
0.0535,0.66763,16.82,-17.543
0.0536,0.33126,17.431,-17.817
0.0537,-0.027608,18.036,-18.063
0.0538,-0.41851,18.631,-18.267
0.0539,-0.84124,19.212,-18.425
0.054,-1.2878,19.781,-18.547
0.0541,-1.7508,20.339,-18.643
0.0542,-2.2246,20.89,-18.719
0.0543,-2.7052,21.433,-18.782
0.0544,-3.1949,21.968,-18.827
0.0545,-3.6987,22.491,-18.846
0.0546,-4.218,23.001,-18.836
0.0547,-4.753,23.496,-18.795
0.0548,-5.3084,23.973,-18.716
0.0549,-5.8881,24.428,-18.589
0.055,-6.4891,24.86,-18.419
0.0551,-7.1041,25.274,-18.217
0.0552,-7.7247,25.674,-17.994
0.0553,-8.3405,26.061,-17.765
0.0554,-8.9425,26.441,-17.542
0.0555,-9.5257,26.815,-17.333
0.0556,-10.09,27.184,-17.137
0.0557,-10.641,27.543,-16.946
0.0558,-11.188,27.887,-16.743
0.0559,-11.738,28.211,-16.517
0.056,-12.295,28.511,-16.26
0.0561,-12.863,28.783,-15.963
0.0562,-13.449,29.023,-15.617
0.0563,-14.05,29.231,-15.223
0.0564,-14.66,29.408,-14.79
0.0565,-15.272,29.559,-14.329
0.0566,-15.877,29.686,-13.85
0.0567,-16.468,29.794,-13.366
0.0568,-17.044,29.883,-12.879
0.0569,-17.608,29.952,-12.383
0.057,-18.162,30,-11.877
0.0571,-18.707,30.027,-11.359
0.0572,-19.244,30.032,-10.826
0.0573,-19.774,30.013,-10.276
0.0574,-20.295,29.97,-9.713
0.0575,-20.801,29.905,-9.1417
0.0576,-21.289,29.82,-8.5689
0.0577,-21.753,29.717,-8.0022
0.0578,-22.187,29.596,-7.4483
0.0579,-22.591,29.461,-6.9099
0.058,-22.965,29.308,-6.3839
0.0581,-23.317,29.136,-5.86
0.0582,-23.658,28.94,-5.3234
0.0583,-23.993,28.715,-4.7633
0.0584,-24.327,28.46,-4.1747
0.0585,-24.661,28.173,-3.5555
0.0586,-24.994,27.856,-2.9063
0.0587,-25.32,27.51,-2.2349
0.0588,-25.633,27.14,-1.5528
0.0589,-25.925,26.75,-0.87233
0.059,-26.188,26.345,-0.20609
0.0591,-26.415,25.929,0.43484
0.0592,-26.603,25.505,1.0466
0.0593,-26.758,25.071,1.6331
0.0594,-26.882,24.626,2.2006
0.0595,-26.982,24.168,2.7553
0.0596,-27.06,23.695,3.3027
0.0597,-27.118,23.208,3.8458
0.0598,-27.156,22.705,4.3838
0.0599,-27.173,22.188,4.9144
0.06,-27.167,21.658,5.4347
0.0601,-27.135,21.117,5.9411
0.0602,-27.077,20.565,6.4309
0.0603,-26.993,20.005,6.9035
0.0604,-26.885,19.436,7.3608
0.0605,-26.757,18.857,7.8086
0.0606,-26.616,18.265,8.2561
0.0607,-26.467,17.659,8.7092
0.0608,-26.311,17.04,9.1684
0.0609,-26.145,16.408,9.63
0.061,-25.966,15.768,10.087
0.0611,-25.766,15.123,10.528
0.0612,-25.538,14.477,10.942
0.0613,-25.278,13.836,11.319
0.0614,-24.981,13.202,11.652
0.0615,-24.647,12.579,11.937
0.0616,-24.276,11.965,12.177
0.0617,-23.876,11.361,12.377
0.0618,-23.454,10.763,12.549
0.0619,-23.018,10.168,12.704
0.062,-22.573,9.5743,12.851
0.0621,-22.124,8.9792,12.994
0.0622,-21.67,8.3836,13.133
0.0623,-21.208,7.789,13.264
0.0624,-20.737,7.1979,13.383
0.0625,-20.255,6.6126,13.485
0.0626,-19.76,6.0356,13.565
0.0627,-19.251,5.4689,13.623
0.0628,-18.729,4.9141,13.655
0.0629,-18.196,4.3717,13.664
0.063,-17.655,3.8414,13.653
0.0631,-17.109,3.323,13.626
0.0632,-16.558,2.8172,13.582
0.0633,-16.002,2.3256,13.518
0.0634,-15.436,1.8506,13.428
0.0635,-14.856,1.3952,13.306
0.0636,-14.259,0.96225,13.143
0.0637,-13.644,0.55327,12.939
0.0638,-13.011,0.16859,12.694
0.0639,-12.365,-0.19264,12.411
0.064,-11.709,-0.53235,12.097
0.0641,-11.051,-0.85339,11.764
0.0642,-10.398,-1.159,11.42
0.0643,-9.7564,-1.4519,11.075
0.0644,-9.1312,-1.7336,10.736
0.0645,-8.5238,-2.0038,10.403
0.0646,-7.9319,-2.2607,10.072
0.0647,-7.3517,-2.5011,9.7362
0.0648,-6.7787,-2.7212,9.3873
0.0649,-6.2086,-2.9177,9.0178
0.065,-5.6391,-3.0882,8.6229
0.0651,-5.0698,-3.2312,8.2006
0.0652,-4.501,-3.3461,7.7509
0.0653,-3.9343,-3.4333,7.2755
0.0654,-3.3728,-3.494,6.7787
0.0655,-2.8195,-3.5297,6.265
0.0656,-2.2761,-3.5416,5.7372
0.0657,-1.7434,-3.5302,5.1967
0.0658,-1.2211,-3.4957,4.6432
0.0659,-0.70739,-3.4377,4.0746
0.066,-0.20099,-3.3556,3.4891
0.0661,0.29734,-3.2496,2.8875
0.0662,0.78508,-3.1207,2.2734
0.0663,1.2584,-2.9705,1.6521
0.0664,1.7122,-2.8009,1.0306
0.0665,2.1414,-2.614,0.4161
0.0666,2.542,-2.4115,-0.18571
0.0667,2.9113,-2.1946,-0.77111
0.0668,3.2486,-1.9632,-1.3392
0.0669,3.5559,-1.7164,-1.893
0.067,3.8379,-1.4521,-2.4391
0.0671,4.1001,-1.1673,-2.9858
0.0672,4.3484,-0.85938,-3.5418
0.0673,4.5874,-0.52619,-4.1137
0.0674,4.8189,-0.16708,-4.704
0.0675,5.0419,0.21729,-5.311
0.0676,5.2538,0.62509,-5.9306
0.0677,5.451,1.0537,-6.5565
0.0678,5.6288,1.4999,-7.1809
0.0679,5.7831,1.9608,-7.7968
0.068,5.9112,2.434,-8.3992
0.0681,6.0115,2.9176,-8.9844
0.0682,6.0836,3.4107,-9.5512
0.0683,6.1287,3.9132,-10.101
0.0684,6.1487,4.4252,-10.635
0.0685,6.1442,4.9469,-11.154
0.0686,6.1152,5.4777,-11.658
0.0687,6.0603,6.0166,-12.144
0.0688,5.9781,6.5624,-12.61
0.0689,5.8669,7.1138,-13.053
0.069,5.7267,7.6698,-13.471
0.0691,5.5589,8.2301,-13.866
0.0692,5.366,8.795,-14.241
0.0693,5.1517,9.3652,-14.599
0.0694,4.9206,9.9421,-14.947
0.0695,4.6772,10.527,-15.29
0.0696,4.4248,11.119,-15.633
0.0697,4.1654,11.72,-15.977
0.0698,3.8979,12.328,-16.32
0.0699,3.6191,12.939,-16.656
0.07,3.3243,13.551,-16.978
0.0701,3.0087,14.159,-17.275
0.0702,2.6679,14.759,-17.541
0.0703,2.2992,15.35,-17.769
0.0704,1.9021,15.929,-17.957
0.0705,1.4776,16.495,-18.105
0.0706,1.0282,17.048,-18.217
0.0707,0.55775,17.59,-18.296
0.0708,0.07048,18.122,-18.349
0.0709,-0.43009,18.645,-18.381
0.071,-0.94135,19.16,-18.394
0.0711,-1.4619,19.667,-18.39
0.0712,-1.9915,20.165,-18.369
0.0713,-2.5302,20.652,-18.329
0.0714,-3.0775,21.128,-18.271
0.0715,-3.6322,21.592,-18.193
0.0716,-4.1925,22.042,-18.097
0.0717,-4.7561,22.478,-17.985
0.0718,-5.3206,22.901,-17.86
0.0719,-5.8844,23.308,-17.722
0.072,-6.4467,23.699,-17.571
0.0721,-7.0077,24.073,-17.405
0.0722,-7.5692,24.427,-17.221
0.0723,-8.1344,24.759,-17.013
0.0724,-8.7065,25.066,-16.774
0.0725,-9.2887,25.346,-16.501
0.0726,-9.8825,25.597,-16.188
0.0727,-10.488,25.819,-15.837
0.0728,-11.102,26.013,-15.451
0.0729,-11.721,26.18,-15.036
0.073,-12.34,26.323,-14.598
0.0731,-12.954,26.443,-14.146
0.0732,-13.557,26.543,-13.686
0.0733,-14.147,26.624,-13.223
0.0734,-14.721,26.685,-12.76
0.0735,-15.279,26.727,-12.296
0.0736,-15.821,26.746,-11.83
0.0737,-16.348,26.742,-11.357
0.0738,-16.862,26.712,-10.875
0.0739,-17.364,26.654,-10.382
0.074,-17.854,26.568,-9.8751
0.0741,-18.331,26.453,-9.3557
0.0742,-18.795,26.309,-8.8242
0.0743,-19.245,26.135,-8.281
0.0744,-19.682,25.933,-7.7263
0.0745,-20.104,25.701,-7.1596
0.0746,-20.515,25.441,-6.58
0.0747,-20.914,25.151,-5.9859
0.0748,-21.303,24.833,-5.3763
0.0749,-21.683,24.486,-4.751
0.075,-22.053,24.111,-4.1116
