0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.26816,-0.52058,0.23381
0.0626,0.28323,-0.5195,0.2141
0.0627,0.29798,-0.51773,0.19406
0.0628,0.31242,-0.51533,0.17379
0.0629,0.32657,-0.51241,0.15338
0.063,0.34041,-0.509,0.13294
0.0631,0.35393,-0.50515,0.11255
0.0632,0.36708,-0.50085,0.092302
0.0633,0.37982,-0.49604,0.072244
0.0634,0.3921,-0.49067,0.052406
0.0635,0.40386,-0.48464,0.032801
0.0636,0.41506,-0.47785,0.013417
0.0637,0.42563,-0.47019,-0.0057725
0.0638,0.43555,-0.46156,-0.024808
0.0639,0.44477,-0.45188,-0.043733
0.064,0.45327,-0.44109,-0.062593
0.0641,0.46105,-0.42915,-0.081432
0.0642,0.46811,-0.41606,-0.10028
0.0643,0.47446,-0.40186,-0.11915
0.0644,0.48014,-0.3866,-0.13805
0.0645,0.48519,-0.3704,-0.15695
0.0646,0.48965,-0.35337,-0.1758
0.0647,0.49356,-0.33566,-0.19453
0.0648,0.49696,-0.31741,-0.21307
0.0649,0.49987,-0.29879,-0.23131
0.065,0.5023,-0.27992,-0.24915
0.0651,0.50425,-0.26093,-0.26652
0.0652,0.58181,1.0332,-0.35467
0.0653,0.62498,1.7745,-0.41116
0.0654,0.66248,2.4281,-0.46102
0.0655,0.70213,3.0766,-0.51215
0.0656,0.74157,3.6802,-0.5657
0.0657,0.77531,4.2361,-0.61451
0.0658,0.80774,4.8282,-0.65939
0.0659,0.84695,5.5037,-0.71193
0.066,0.89388,6.2652,-0.77468
0.0661,0.94245,7.0977,-0.83788
0.0662,0.98954,7.9685,-0.89878
0.0663,1.0354,8.8386,-0.96009
0.0664,1.0795,9.6982,-1.0201
0.0665,1.1203,10.523,-1.0778
0.0666,1.1586,11.299,-1.1349
0.0667,1.1953,12.065,-1.1917
0.0668,1.2329,12.902,-1.2481
0.0669,1.2749,13.835,-1.3087
0.067,1.3228,14.862,-1.3762
0.0671,1.3732,15.958,-1.4452
0.0672,1.4235,17.074,-1.513
0.0673,1.4724,18.157,-1.5797
0.0674,1.5193,19.207,-1.6445
0.0675,1.5637,20.221,-1.7066
0.0676,1.6046,21.155,-1.7663
0.0677,1.6407,21.994,-1.8222
0.0678,1.674,22.789,-1.8748
0.0679,1.7085,23.591,-1.93
0.068,1.746,24.424,-1.9903
0.0681,1.7839,25.304,-2.0507
0.0682,1.8217,26.232,-2.1107
0.0683,1.8613,27.182,-2.176
0.0684,1.902,28.138,-2.2469
0.0685,1.9405,29.083,-2.3204
0.0686,1.9765,29.997,-2.4
0.0687,2.0121,30.89,-2.4925
0.0688,2.048,31.792,-2.6008
0.0689,2.0839,32.697,-2.7266
0.069,2.1205,33.586,-2.8644
0.0691,2.1575,34.472,-2.9928
0.0692,2.1938,35.369,-3.0967
0.0693,2.229,36.248,-3.1786
0.0694,2.262,37.079,-3.2432
0.0695,2.2912,37.857,-3.2964
0.0696,2.3161,38.563,-3.3496
0.0697,2.3375,39.185,-3.406
0.0698,2.3564,39.755,-3.4563
0.0699,2.3732,40.308,-3.4961
0.07,2.3886,40.841,-3.523
0.0701,2.402,41.351,-3.5257
0.0702,2.4121,41.843,-3.4977
0.0703,2.4193,42.312,-3.4483
0.0704,2.4241,42.747,-3.3871
0.0705,2.425,43.152,-3.3201
0.0706,2.4218,43.53,-3.2576
0.0707,2.4172,43.874,-3.2053
0.0708,2.4123,44.193,-3.1578
0.0709,2.4067,44.489,-3.1083
0.071,2.4005,44.752,-3.0547
0.0711,2.394,44.979,-2.9958
0.0712,2.3863,45.177,-2.9337
0.0713,2.376,45.326,-2.8737
0.0714,2.3632,45.398,-2.8187
0.0715,2.348,45.397,-2.7683
0.0716,2.3305,45.339,-2.7217
0.0717,2.3118,45.23,-2.6796
0.0718,2.293,45.087,-2.6407
0.0719,2.2736,44.94,-2.6032
0.072,2.2534,44.79,-2.5671
0.0721,2.2324,44.624,-2.5324
0.0722,2.2089,44.445,-2.4972
0.0723,2.1816,44.253,-2.4602
0.0724,2.1508,44.029,-2.4222
0.0725,2.1156,43.762,-2.3822
0.0726,2.075,43.451,-2.3387
0.0727,2.0293,43.091,-2.2931
0.0728,1.9786,42.685,-2.2469
0.0729,1.9203,42.252,-2.1992
0.073,1.8504,41.804,-2.1497
0.0731,1.7641,41.342,-2.1005
0.0732,1.6538,40.868,-2.052
0.0733,1.5123,40.376,-2.0034
0.0734,1.3444,39.848,-1.9552
0.0735,1.1704,39.275,-1.9078
0.0736,1.012,38.663,-1.8598
0.0737,0.87999,38.005,-1.8101
0.0738,0.77484,37.293,-1.7588
0.0739,0.69067,36.542,-1.7053
0.074,0.61668,35.771,-1.6497
0.0741,0.54392,34.991,-1.5935
0.0742,0.4701,34.218,-1.5374
0.0743,0.39574,33.467,-1.4807
0.0744,0.32365,32.726,-1.4234
0.0745,0.26171,31.967,-1.3655
0.0746,0.21855,31.174,-1.3048
0.0747,0.1974,30.329,-1.2402
0.0748,0.19719,29.416,-1.1718
0.0749,0.21225,28.441,-1.0992
0.075,0.23135,27.42,-1.0221
0.0751,0.24567,26.369,-0.94343
0.0752,0.25528,25.308,-0.86604
0.0753,0.26458,24.263,-0.79054
0.0754,0.27885,23.242,-0.71765
0.0755,0.30444,22.24,-0.64841
0.0756,0.34305,21.247,-0.58159
0.0757,0.38716,20.245,-0.51512
0.0758,0.42591,19.209,-0.4487
0.0759,0.45096,18.134,-0.38244
0.076,0.45834,17.039,-0.31596
0.0761,0.44967,15.943,-0.25025
0.0762,0.43,14.864,-0.18706
0.0763,0.40407,13.827,-0.1268
0.0764,0.37513,12.848,-0.069483
0.0765,0.3453,11.917,-0.015582
0.0766,0.31527,11.024,0.035827
0.0767,0.28452,10.158,0.08671
0.0768,0.25241,9.2978,0.13787
0.0769,0.21855,8.4206,0.18944
0.077,0.18253,7.5208,0.24196
0.0771,0.14468,6.6016,0.29474
0.0772,0.1063,5.672,0.34589
0.0773,0.068802,4.7534,0.39458
0.0774,0.033275,3.8684,0.44073
0.0775,0.0007762,3.0251,0.48355
0.0776,-0.028228,2.2236,0.52272
0.0777,-0.054382,1.4616,0.5592
0.0778,-0.078673,0.72776,0.59339
0.0779,-0.10176,0.0094219,0.62503
0.078,-0.12422,-0.69465,0.65455
0.0781,-0.14639,-1.3835,0.68227
0.0782,-0.16797,-2.0594,0.70748
0.0783,-0.18834,-2.715,0.72989
0.0784,-0.20702,-3.3339,0.74979
0.0785,-0.22351,-3.9065,0.7669
0.0786,-0.23748,-4.4281,0.78102
0.0787,-0.2491,-4.8932,0.79287
0.0788,-0.25874,-5.3062,0.80277
0.0789,-0.26676,-5.6832,0.81023
0.079,-0.27375,-6.0358,0.8155
0.0791,-0.28021,-6.3678,0.81917
0.0792,-0.28596,-6.6846,0.82085
0.0793,-0.29053,-6.9874,0.82027
0.0794,-0.29371,-7.2688,0.81803
0.0795,-0.2951,-7.5232,0.81403
0.0796,-0.29411,-7.7471,0.80734
0.0797,-0.2906,-7.9315,0.79784
0.0798,-0.28469,-8.0679,0.78575
0.0799,-0.27623,-8.1563,0.77048
0.08,-0.26512,-8.1989,0.75172
0.0801,-0.25169,-8.1966,0.73013
0.0802,-0.23633,-8.1557,0.70606
0.0803,-0.21911,-8.0819,0.67951
0.0804,-0.20027,-7.9717,0.65107
0.0805,-0.1801,-7.8213,0.62135
0.0806,-0.15868,-7.6333,0.59018
0.0807,-0.13598,-7.4078,0.55744
0.0808,-0.11212,-7.1429,0.52324
0.0809,-0.087113,-6.8419,0.48727
0.081,-0.060853,-6.5083,0.44925
0.0811,-0.033287,-6.1406,0.40963
0.0812,-0.0043306,-5.7398,0.36868
0.0813,0.026144,-5.3124,0.32627
0.0814,0.05804,-4.8606,0.2827
0.0815,0.091166,-4.3836,0.23821
0.0816,0.12552,-3.8822,0.1923
0.0817,0.16116,-3.3557,0.14459
0.0818,0.19799,-2.8001,0.095287
0.0819,0.23611,-2.2159,0.044208
0.082,0.27572,-1.606,-0.0090069
0.0821,0.31676,-0.96884,-0.063958
0.0822,0.35905,-0.30171,-0.12008
0.0823,0.40253,0.3954,-0.17741
0.0824,0.44707,1.1243,-0.23576
0.0825,0.49226,1.8873,-0.29462
0.0826,0.53775,2.6798,-0.35405
0.0827,0.58331,3.4953,-0.41439
0.0828,0.62864,4.3315,-0.47536
0.0829,0.67345,5.1849,-0.53663
0.083,0.71774,6.0487,-0.59823
0.0831,0.76154,6.9196,-0.65983
0.0832,0.80476,7.7983,-0.72084
0.0833,0.84763,8.6807,-0.78157
0.0834,0.89021,9.5683,-0.84216
0.0835,0.9326,10.467,-0.90266
0.0836,0.97506,11.38,-0.96336
0.0837,1.0179,12.307,-1.0248
0.0838,1.061,13.246,-1.0869
0.0839,1.1045,14.194,-1.1493
0.084,1.1481,15.143,-1.2121
0.0841,1.1917,16.091,-1.2748
0.0842,1.235,17.036,-1.337
0.0843,1.2777,17.978,-1.3984
0.0844,1.3199,18.916,-1.4593
0.0845,1.3614,19.854,-1.5197
0.0846,1.4023,20.793,-1.58
0.0847,1.4425,21.735,-1.6407
0.0848,1.4823,22.678,-1.702
0.0849,1.5216,23.623,-1.764
0.085,1.5601,24.562,-1.8269
0.0851,1.5978,25.488,-1.8914
0.0852,1.6344,26.395,-1.9581
0.0853,1.6698,27.28,-2.0285
0.0854,1.704,28.142,-2.1052
0.0855,1.7374,28.984,-2.1909
0.0856,1.7705,29.811,-2.2879
0.0857,1.8037,30.625,-2.3961
0.0858,1.8373,31.427,-2.5093
0.0859,1.8708,32.216,-2.6164
0.086,1.9038,32.989,-2.7079
0.0861,1.9354,33.737,-2.7791
0.0862,1.965,34.453,-2.8301
0.0863,1.9917,35.131,-2.8645
0.0864,2.0155,35.768,-2.8875
0.0865,2.0363,36.363,-2.9027
0.0866,2.0544,36.917,-2.9126
0.0867,2.07,37.434,-2.919
0.0868,2.0832,37.913,-2.9209
0.0869,2.0938,38.353,-2.9159
0.087,2.1017,38.75,-2.9019
0.0871,2.1065,39.098,-2.8779
0.0872,2.1079,39.394,-2.8441
0.0873,2.1059,39.639,-2.8025
0.0874,2.1011,39.834,-2.756
0.0875,2.0944,39.98,-2.7069
0.0876,2.0868,40.083,-2.6567
0.0877,2.0788,40.144,-2.607
0.0878,2.0709,40.164,-2.5593
0.0879,2.0629,40.142,-2.5141
0.088,2.0543,40.075,-2.4719
0.0881,2.0447,39.957,-2.4324
0.0882,2.0336,39.782,-2.3951
0.0883,2.0207,39.55,-2.3593
0.0884,2.0059,39.261,-2.3245
0.0885,1.9893,38.919,-2.2904
0.0886,1.9711,38.531,-2.2566
0.0887,1.9511,38.101,-2.2226
0.0888,1.9291,37.632,-2.188
0.0889,1.9046,37.123,-2.1525
0.089,1.8768,36.573,-2.1152
0.0891,1.8451,35.977,-2.0759
0.0892,1.809,35.332,-2.0344
0.0893,1.7682,34.637,-1.9907
