0.0693,0.0031332,-0.021358,0.0046121
0.0694,0.003935,-0.020659,0.0032297
0.0695,0.0047583,-0.019664,0.0017162
0.0696,0.0056223,-0.018406,0.00011281
0.0697,0.0064848,-0.016897,-0.0014974
0.0698,0.007321,-0.015189,-0.0030229
0.0699,0.0081647,-0.013355,-0.0044337
0.07,0.0090327,-0.011454,-0.0057192
0.0701,0.0099374,-0.0095633,-0.0068702
0.0702,0.010932,-0.0078029,-0.0078919
0.0703,0.012057,-0.0062465,-0.0088248
0.0704,0.013287,-0.0048941,-0.0097111
0.0705,0.014619,-0.0037207,-0.010622
0.0706,0.016098,-0.0027031,-0.011654
0.0707,0.017744,-0.001783,-0.012899
0.0708,0.019552,-0.00090217,-0.014421
0.0709,0.021539,-2.6217e-05,-0.01628
0.071,0.0237,0.00088626,-0.018541
0.0711,0.025987,0.0019052,-0.021294
0.0712,0.028373,0.0030651,-0.024672
0.0713,0.030866,0.0043515,-0.028909
0.0714,0.03344,0.0057345,-0.034318
0.0715,0.036054,0.0071851,-0.041417
0.0716,0.038661,0.0086643,-0.051144
0.0717,0.041198,0.010156,-0.06533
0.0718,0.043562,0.011671,-0.0879
0.0719,0.045662,0.013216,-0.1287
0.072,0.047426,0.014774,-0.21678
0.0721,0.0488,0.016361,-0.43139
0.0722,0.049736,0.017987,-0.83147
0.0723,0.050176,0.019563,-1.3146
0.0724,0.050068,0.021008,-1.788
0.0725,0.049319,0.022224,-2.2207
0.0726,0.047891,0.023156,-2.6038
0.0727,0.045853,0.023849,-2.9367
0.0728,0.043251,0.024352,-3.2283
0.0729,0.040166,0.024721,-3.4923
0.073,0.036787,0.02511,-3.7363
0.0731,0.033278,0.025668,-3.9668
0.0732,0.029672,0.026397,-4.1938
0.0733,0.026027,0.027308,-4.4234
0.0734,0.0224,0.02843,-4.6532
0.0735,0.018742,0.029746,-4.8792
0.0736,0.014961,0.031215,-5.0993
0.0737,0.011094,0.032879,-5.3122
0.0738,0.007204,0.034791,-5.5216
0.0739,0.0033226,0.036988,-5.7366
0.074,-0.00046494,0.039541,-5.9626
0.0741,-0.0040244,0.042607,-6.1965
0.0742,-0.0073456,0.046339,-6.4303
0.0743,-0.010439,0.050989,-6.6537
0.0744,-0.013278,0.056968,-6.854
0.0745,-0.015898,0.064945,-7.0199
0.0746,-0.018448,0.076175,-7.1436
0.0747,-0.020957,0.093417,-7.2168
0.0748,-0.023416,0.12303,-7.2338
0.0749,-0.025856,0.18201,-7.1973
0.075,-0.028273,0.31879,-7.1182
0.0751,-0.030552,0.60863,-7.0107
0.0752,-0.032615,1.0065,-6.8929
0.0753,-0.034438,1.4038,-6.7822
0.0754,-0.035931,1.758,-6.6866
0.0755,-0.037013,2.0653,-6.6065
0.0756,-0.037868,2.3347,-6.5415
0.0757,-0.038674,2.5815,-6.4897
0.0758,-0.039445,2.8227,-6.4449
0.0759,-0.040284,3.0688,-6.4001
0.076,-0.041377,3.3221,-6.3492
0.0761,-0.042596,3.5827,-6.2844
0.0762,-0.043712,3.8485,-6.1986
0.0763,-0.044687,4.1134,-6.0899
0.0764,-0.045514,4.3697,-5.9579
0.0765,-0.046044,4.6118,-5.7987
0.0766,-0.04631,4.8367,-5.6063
0.0767,-0.046525,5.0453,-5.3768
0.0768,-0.046775,5.2426,-5.1071
0.0769,-0.047072,5.4316,-4.7964
0.077,-0.047566,5.6093,-4.4505
0.0771,-0.048313,5.7676,-4.0791
0.0772,-0.049169,5.8955,-3.6909
0.0773,-0.050002,5.9823,-3.2943
0.0774,-0.050744,6.0226,-2.9009
0.0775,-0.051206,6.0178,-2.5216
0.0776,-0.051276,5.9725,-2.1632
0.0777,-0.051065,5.8931,-1.8289
0.0778,-0.050735,5.79,-1.518
0.0779,-0.050372,5.6755,-1.2246
0.078,-0.050165,5.56,-0.94304
0.0781,-0.050288,5.4524,-0.67703
0.0782,-0.050723,5.3588,-0.44417
0.0783,-0.051403,5.278,-0.2691
0.0784,-0.052373,5.2028,-0.15793
0.0785,-0.053541,5.1268,-0.091882
0.0786,-0.054703,5.0451,-0.051232
0.0787,-0.055782,4.9517,-0.024638
0.0788,-0.056793,4.8406,-0.0062694
0.0789,-0.057649,4.7078,0.0069469
0.079,-0.058373,4.5485,0.016706
0.0791,-0.059155,4.3572,0.023967
0.0792,-0.060068,4.1326,0.029278
0.0793,-0.061012,3.8786,0.032978
0.0794,-0.062004,3.5987,0.035425
0.0795,-0.063072,3.296,0.037028
0.0796,-0.064083,2.9747,0.038097
0.0797,-0.064904,2.6388,0.038818
0.0798,-0.065549,2.2925,0.039342
0.0799,-0.065942,1.942,0.039735
0.08,-0.065931,1.5963,0.040017
0.0801,-0.065528,1.2638,0.040272
0.0802,-0.064887,0.95291,0.040636
0.0803,-0.064078,0.67669,0.041119
0.0804,-0.063195,0.45347,0.04165
0.0805,-0.062405,0.29648,0.042231
0.0806,-0.061775,0.19803,0.042922
0.0807,-0.061204,0.1373,0.043744
0.0808,-0.060642,0.097714,0.044738
0.0809,-0.060059,0.070084,0.045927
0.081,-0.059327,0.049766,0.047184
0.0811,-0.058302,0.034351,0.048267
0.0812,-0.056941,0.02247,0.049033
0.0813,-0.055204,0.013204,0.049436
0.0814,-0.053072,0.0059429,0.049435
0.0815,-0.050635,0.00030419,0.04904
0.0816,-0.048035,-0.0040055,0.048347
0.0817,-0.045326,-0.0072518,0.047441
0.0818,-0.042554,-0.0096043,0.04639
0.0819,-0.0398,-0.011193,0.045337
0.082,-0.03709,-0.012215,0.044462
0.0821,-0.034432,-0.012838,0.043835
0.0822,-0.031912,-0.013121,0.043438
0.0823,-0.029591,-0.013166,0.043221
0.0824,-0.027439,-0.013163,0.043119
0.0825,-0.025452,-0.013242,0.043065
0.0826,-0.023708,-0.01347,0.043059
0.0827,-0.022215,-0.013946,0.043134
0.0828,-0.020937,-0.014732,0.043292
0.0829,-0.019871,-0.015749,0.043504
0.083,-0.018979,-0.016905,0.043735
0.0831,-0.018096,-0.018179,0.043941
0.0832,-0.017114,-0.019514,0.044085
0.0833,-0.01603,-0.020781,0.044126
0.0834,-0.014821,-0.021899,0.043985
0.0835,-0.013431,-0.022825,0.043535
0.0836,-0.011904,-0.023481,0.042679
0.0837,-0.010313,-0.023814,0.041371
0.0838,-0.0086803,-0.023862,0.039617
0.0839,-0.0070656,-0.023669,0.037504
0.084,-0.00562,-0.023236,0.035184
0.0841,-0.0044217,-0.022595,0.032802
0.0842,-0.0034551,-0.021836,0.030469
0.0843,-0.0027217,-0.021034,0.028314
0.0844,-0.0022354,-0.020273,0.026471
0.0845,-0.0019411,-0.019665,0.024994
0.0846,-0.0017978,-0.019283,0.023879
0.0847,-0.0018047,-0.019144,0.023093
0.0848,-0.0019004,-0.019245,0.022541
0.0849,-0.001983,-0.019567,0.022079
0.085,-0.0020109,-0.020066,0.021617
0.0851,-0.0019766,-0.020701,0.021137
0.0852,-0.0018521,-0.021428,0.020612
0.0853,-0.0016183,-0.02216,0.020004
0.0854,-0.0012902,-0.022813,0.019306
0.0855,-0.00084444,-0.023341,0.0185
0.0856,-0.00024064,-0.023705,0.017541
0.0857,0.00051161,-0.023853,0.016402
0.0858,0.0013716,-0.023761,0.015097
0.0859,0.0023228,-0.023407,0.013617
0.086,0.0033324,-0.022732,0.011936
0.0861,0.004358,-0.021694,0.010065
0.0862,0.0053931,-0.020325,0.0080714
0.0863,0.0064411,-0.01869,0.0060459
0.0864,0.0074542,-0.016837,0.0041091
0.0865,0.0083941,-0.014852,0.0023893
0.0866,0.0092719,-0.012855,0.00097024
0.0867,0.010103,-0.010924,-0.00013253
0.0868,0.010897,-0.0091198,-0.00093874
0.0869,0.011712,-0.007533,-0.0014983
0.087,0.01261,-0.0062266,-0.0018913
0.0871,0.013604,-0.0051765,-0.0022199
0.0872,0.014708,-0.0043248,-0.0025995
0.0873,0.015983,-0.0036187,-0.0031595
0.0874,0.017463,-0.0029769,-0.004013
0.0875,0.019142,-0.0023026,-0.0052383
0.0876,0.021028,-0.0015415,-0.0068772
0.0877,0.023127,-0.00066009,-0.0089677
0.0878,0.025394,0.00039584,-0.011552
0.0879,0.02779,0.001665,-0.014718
0.088,0.030318,0.0031321,-0.018625
0.0881,0.032964,0.0047599,-0.02351
0.0882,0.035684,0.0065077,-0.02976
0.0883,0.038432,0.0083162,-0.038067
0.0884,0.041153,0.010125,-0.049777
0.0885,0.04375,0.011901,-0.067723
0.0886,0.046099,0.013621,-0.098809
0.0887,0.048094,0.015258,-0.16333
0.0888,0.049631,0.016805,-0.32781
0.0889,0.050634,0.0183,-0.70122
0.089,0.051004,0.019679,-1.21
0.0891,0.050667,0.020858,-1.7164
0.0892,0.049538,0.021765,-2.1683
0.0893,0.047555,0.02235,-2.5526
0.0894,0.044817,0.022693,-2.8674
0.0895,0.041468,0.022901,-3.1224
0.0896,0.037663,0.023033,-3.3376
0.0897,0.03366,0.023234,-3.5289
0.0898,0.029741,0.023694,-3.7075
0.0899,0.025993,0.024431,-3.8878
0.09,0.022432,0.025425,-4.0828
0.0901,0.019089,0.026694,-4.2939
0.0902,0.015892,0.028224,-4.5161
0.0903,0.012656,0.029923,-4.7455
0.0904,0.0093169,0.03178,-4.9782
0.0905,0.0058972,0.033855,-5.2129
0.0906,0.00239,0.036181,-5.4555
0.0907,-0.0011692,0.038802,-5.7115
0.0908,-0.0046294,0.041871,-5.9767
0.0909,-0.0079267,0.045548,-6.2402
0.091,-0.011062,0.050055,-6.4888
0.0911,-0.013986,0.055792,-6.7069
0.0912,-0.016682,0.063429,-6.8802
0.0913,-0.019301,0.074131,-6.9992
0.0914,-0.02191,0.090414,-7.0563
0.0915,-0.024473,0.11794,-7.0449
0.0916,-0.026997,0.17093,-6.968
0.0917,-0.029496,0.28773,-6.8392
0.0918,-0.031829,0.53242,-6.6776
0.0919,-0.033852,0.88186,-6.5058
0.092,-0.035545,1.2387,-6.3481
0.0921,-0.036862,1.559,-6.2194
0.0922,-0.03769,1.8391,-6.1227
0.0923,-0.038187,2.0899,-6.0579
0.0924,-0.038623,2.3282,-6.0236
0.0925,-0.039081,2.571,-6.0117
0.0926,-0.039646,2.8277,-6.0099
0.0927,-0.040547,3.0994,-6.0063
0.0928,-0.041753,3.383,-5.9881
0.0929,-0.042992,3.6718,-5.941
0.093,-0.044142,3.9564,-5.8572
0.0931,-0.045208,4.2278,-5.7355
0.0932,-0.046038,4.4795,-5.5731
0.0933,-0.046569,4.708,-5.3647
0.0934,-0.046983,4.9143,-5.1084
0.0935,-0.047406,5.1033,-4.8049
0.0936,-0.047829,5.2779,-4.4555
0.0937,-0.048352,5.4352,-4.0675
0.0938,-0.049086,5.5684,-3.6547
0.0939,-0.04993,5.6681,-3.2293
0.094,-0.050712,5.7246,-2.8015
0.0941,-0.051354,5.7339,-2.3843
0.0942,-0.05171,5.7002,-1.9921
0.0943,-0.051637,5.6315,-1.6343
0.0944,-0.051212,5.5376,-1.3162
0.0945,-0.050642,5.4319,-1.0393
0.0946,-0.050053,5.3278,-0.79858
0.0947,-0.049612,5.2346,-0.5871
0.0948,-0.049522,5.1575,-0.40595
0.0949,-0.049826,5.0982,-0.26308
0.095,-0.050468,5.0511,-0.16128
0.0951,-0.051479,5.0048,-0.093243
0.0952,-0.052809,4.9486,-0.048055
0.0953,-0.054232,4.8747,-0.017165
0.0954,-0.055589,4.776,0.0045799
0.0955,-0.056865,4.6481,0.020255
0.0956,-0.057984,4.4903,0.031774
0.0957,-0.058917,4.302,0.040257
0.0958,-0.059816,4.0817,0.046413
0.0959,-0.0608,3.831,0.050772
0.096,-0.061784,3.5546,0.053624
0.0961,-0.06273,3.2565,0.05523
0.0962,-0.063685,2.9403,0.055999
0.0963,-0.064567,2.6111,0.056293
0.0964,-0.065219,2.2733,0.056268
0.0965,-0.065628,1.9319,0.056095
0.0966,-0.06577,1.5944,0.05596
0.0967,-0.065506,1.2709,0.055898
0.0968,-0.064818,0.97109,0.055912
0.0969,-0.06389,0.70592,0.056168
0.097,-0.062868,0.48888,0.056744
0.0971,-0.061847,0.32951,0.057525
0.0972,-0.060987,0.22352,0.058474
0.0973,-0.060388,0.15545,0.059684
0.0974,-0.059955,0.11033,0.061106
0.0975,-0.05958,0.078752,0.06263
0.0976,-0.059223,0.055598,0.064239
0.0977,-0.058763,0.038096,0.065827
0.0978,-0.058003,0.024706,0.067084
0.0979,-0.056852,0.01448,0.067807
0.098,-0.055272,0.0066786,0.067993
0.0981,-0.053216,0.00072503,0.067636
0.0982,-0.050731,-0.0037308,0.066733
0.0983,-0.047972,-0.0070024,0.065469
0.0984,-0.045043,-0.0093818,0.064047
0.0985,-0.042004,-0.011028,0.062566
0.0986,-0.038952,-0.012043,0.061149
0.0987,-0.035987,-0.012635,0.060011
0.0988,-0.033148,-0.012978,0.05923
0.0989,-0.030509,-0.013119,0.058757
0.099,-0.028161,-0.013141,0.058566
0.0991,-0.026098,-0.013221,0.058623
0.0992,-0.024282,-0.013462,0.058817
0.0993,-0.022751,-0.013912,0.059113
0.0994,-0.021513,-0.01468,0.059563
0.0995,-0.020497,-0.015815,0.06016
0.0996,-0.019662,-0.017199,0.060821
0.0997,-0.018965,-0.018694,0.061496
0.0998,-0.018255,-0.020229,0.062111
0.0999,-0.01739,-0.021688,0.062531
0.1,-0.016353,-0.022918,0.062659
0.1001,-0.01514,-0.023855,0.062435
0.1002,-0.013701,-0.024471,0.061735
0.1003,-0.012067,-0.024704,0.060454
0.1004,-0.010335,-0.024551,0.058604
0.1005,-0.0085484,-0.024117,0.056263
0.1006,-0.006755,-0.023486,0.053536
0.1007,-0.0051071,-0.022714,0.050636
0.1008,-0.0037272,-0.021898,0.047818
0.1009,-0.0026233,-0.02112,0.04524
0.101,-0.0018048,-0.020412,0.043012
0.1011,-0.0013118,-0.019839,0.041275
0.1012,-0.0011053,-0.019497,0.040081
0.1013,-0.0011128,-0.019425,0.039357
0.1014,-0.0013051,-0.01961,0.039017
0.1015,-0.001621,-0.020043,0.038965
0.1016,-0.001944,-0.020681,0.039011
0.1017,-0.0021894,-0.021442,0.038988
0.1018,-0.0023366,-0.022271,0.038849
0.1019,-0.0023486,-0.023133,0.038572
0.102,-0.0021831,-0.023939,0.038087
0.1021,-0.0018543,-0.024588,0.037372
0.1022,-0.0013711,-0.025038,0.036442
0.1023,-0.00070088,-0.025247,0.035253
0.1024,0.00015552,-0.025151,0.033759
0.1025,0.0011471,-0.024736,0.032004
0.1026,0.0022436,-0.024013,0.030034
0.1027,0.0034204,-0.022949,0.027855
0.1028,0.0046262,-0.021523,0.025523
0.1029,0.0058282,-0.019809,0.02316
0.103,0.007024,-0.017908,0.020896
0.1031,0.0081747,-0.015905,0.018859
0.1032,0.0092261,-0.013918,0.017206
0.1033,0.010172,-0.012084,0.016039
0.1034,0.01103,-0.010456,0.015338
0.1035,0.011807,-0.0090503,0.015036
0.1036,0.012549,-0.0078983,0.015044
0.1037,0.013333,-0.0070022,0.015218
0.1038,0.014194,-0.0062855,0.01539
0.1039,0.015148,-0.005665,0.01543
0.104,0.016254,-0.0050747,0.015202
0.1041,0.017562,-0.004424,0.014567
0.1042,0.019075,-0.0036262,0.013455
0.1043,0.020802,-0.002658,0.011855
0.1044,0.022763,-0.0015139,0.0097492
0.1045,0.02493,-0.00016573,0.007115
0.1046,0.027259,0.0013943,0.0039216
0.1047,0.029747,0.0031322,6.357e-05
0.1048,0.032387,0.0050129,-0.0046688
0.1049,0.035142,0.0069882,-0.010587
0.105,0.037959,0.0089747,-0.018249
0.1051,0.040796,0.010893,-0.028814
0.1052,0.043559,0.012697,-0.044709
0.1053,0.046111,0.014344,-0.071798
0.1054,0.048317,0.015801,-0.12739
0.1055,0.050046,0.017075,-0.27194
0.1056,0.051187,0.018234,-0.63323
0.1057,0.051597,0.019243,-1.1553
0.1058,0.051166,0.020037,-1.6708
0.1059,0.049797,0.020588,-2.1152
0.106,0.047412,0.02087,-2.4755
0.1061,0.044116,0.020989,-2.7523
0.1062,0.040145,0.021096,-2.9589
0.1063,0.035723,0.021255,-3.1215
0.1064,0.031171,0.021577,-3.2635
0.1065,0.026857,0.022252,-3.4005
0.1066,0.022911,0.023286,-3.5502
0.1067,0.019328,0.024601,-3.729
0.1068,0.01612,0.026179,-3.9398
0.1069,0.013202,0.02799,-4.1755
0.107,0.010341,0.029909,-4.4292
0.1071,0.0074043,0.031888,-4.694
0.1072,0.0043856,0.034,-4.964
0.1073,0.0012493,0.036297,-5.2411
0.1074,-0.0020145,0.038823,-5.5291
0.1075,-0.0052688,0.041744,-5.8217
0.1076,-0.0084301,0.045243,-6.1046
0.1077,-0.011509,0.049525,-6.3627
0.1078,-0.014452,0.054973,-6.579
0.1079,-0.017225,0.062226,-6.7378
0.108,-0.01995,0.072316,-6.83
0.1081,-0.022707,0.087362,-6.8501
0.1082,-0.025429,0.11189,-6.7939
0.1083,-0.028085,0.15616,-6.6667
0.1084,-0.030678,0.24516,-6.487
0.1085,-0.033044,0.42488,-6.2787
0.1086,-0.035008,0.70423,-6.0688
0.1087,-0.036567,1.017,-5.8853
0.1088,-0.037711,1.3156,-5.7469
0.1089,-0.038335,1.5913,-5.6577
0.109,-0.038568,1.8523,-5.6158
0.1091,-0.038728,2.1124,-5.6173
0.1092,-0.038952,2.3838,-5.65
0.1093,-0.039309,2.672,-5.6951
0.1094,-0.040027,2.9746,-5.7348
0.1095,-0.041152,3.2839,-5.7514
0.1096,-0.042407,3.589,-5.7257
0.1097,-0.043618,3.8796,-5.647
0.1098,-0.0448,4.1476,-5.5148
0.1099,-0.045827,4.388,-5.3288
0.11,-0.046577,4.5983,-5.0862
0.1101,-0.04719,4.7809,-4.7886
0.1102,-0.04781,4.9412,-4.4409
0.1103,-0.048416,5.0826,-4.0476
0.1104,-0.049045,5.2045,-3.6183
0.1105,-0.049827,5.3035,-3.1701
0.1106,-0.050689,5.3727,-2.7183
0.1107,-0.051427,5.405,-2.2747
0.1108,-0.051955,5.3984,-1.854
0.1109,-0.052181,5.3587,-1.4726
0.111,-0.05196,5.2952,-1.1415
0.1111,-0.051345,5.2189,-0.86624
0.1112,-0.050574,5.142,-0.64688
0.1113,-0.049812,5.0747,-0.47473
0.1114,-0.049198,5.021,-0.33689
0.1115,-0.048947,4.9809,-0.22585
0.1116,-0.049161,4.9504,-0.13887
0.1117,-0.049782,4.9205,-0.073259
0.1118,-0.050805,4.8778,-0.025169
0.1119,-0.052207,4.8109,0.0097201
0.112,-0.053775,4.7122,0.035145
0.1121,-0.055299,4.5779,0.053707
0.1122,-0.056745,4.4086,0.067284
0.1123,-0.058067,4.2086,0.077221
0.1124,-0.059197,3.9825,0.084354
0.1125,-0.060238,3.7334,0.0893
0.1126,-0.061321,3.4645,0.092572
0.1127,-0.062382,3.1798,0.094427
0.1128,-0.06334,2.8827,0.095097
0.1129,-0.064238,2.5766,0.095014
0.113,-0.06503,2.2653,0.094565
0.1131,-0.065558,1.9518,0.093909
0.1132,-0.065776,1.6401,0.093247
0.1133,-0.065696,1.3366,0.092805
0.1134,-0.065216,1.0495,0.092596
0.1135,-0.064306,0.7883,0.092589
0.1136,-0.063157,0.56442,0.092972
0.1137,-0.061968,0.38873,0.093841
0.1138,-0.060839,0.26385,0.095049
0.1139,-0.059912,0.18069,0.096514
0.114,-0.059303,0.12566,0.098285
