0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.27253,0.21334,-0.44711
0.0557,0.26582,0.22903,-0.4267
0.0558,0.26019,0.24421,-0.40139
0.0559,0.25572,0.2589,-0.37101
0.056,0.2523,0.27318,-0.3357
0.0561,0.24978,0.28719,-0.29546
0.0562,0.24811,0.30106,-0.25011
0.0563,0.2474,0.31473,-0.19944
0.0564,0.24765,0.32816,-0.14344
0.0565,0.24881,0.34147,-0.08217
0.0566,0.25081,0.35465,-0.01583
0.0567,0.25366,0.3676,0.055397
0.0568,0.25737,0.38018,0.13125
0.0569,0.26195,0.39227,0.21139
0.057,0.26742,0.40371,0.29536
0.0571,0.27376,0.41441,0.38283
0.0572,0.28097,0.42428,0.47355
0.0573,0.28914,0.43317,0.56731
0.0574,0.29831,0.44095,0.66391
0.0575,0.30844,0.44758,0.76319
0.0576,0.31947,0.45309,0.86493
0.0577,0.33134,0.45746,0.96902
0.0578,0.34401,0.46067,1.0754
0.0579,0.35743,0.46281,1.1841
0.058,0.3715,0.46399,1.2948
0.0581,0.3861,0.46434,1.4075
0.0582,0.40116,0.46398,1.522
0.0583,0.41666,0.46299,1.6383
0.0584,0.43255,0.46149,1.7564
0.0585,0.44871,0.45962,1.8761
0.0586,0.4651,0.45749,1.9974
0.0587,0.48173,0.45508,2.1201
0.0588,0.49861,0.4524,2.2439
0.0589,0.5157,0.44943,2.3686
0.059,0.53301,0.44618,2.4937
0.0591,0.55057,0.44256,2.619
0.0592,0.56838,0.43849,2.744
0.0593,0.58646,0.43389,2.8682
0.0594,0.60484,0.42865,2.9914
0.0595,0.62353,0.4227,3.1133
0.0596,0.6425,0.41599,3.2335
0.0597,0.66181,0.4085,3.3519
0.0598,0.68149,0.40021,3.4685
0.0599,0.70154,0.39115,3.583
0.06,0.72196,0.38141,3.6955
0.0601,0.74275,0.37107,3.8058
0.0602,0.76386,0.36023,3.9139
0.0603,0.78524,0.34898,4.0199
0.0604,0.80683,0.33746,4.1235
0.0605,0.82852,0.32576,4.2248
0.0606,0.85022,0.31396,4.3236
0.0607,0.87187,0.3021,4.4198
0.0608,0.89342,0.29017,4.5132
0.0609,0.91476,0.2782,4.6035
0.061,0.93583,0.2662,4.6905
0.0611,0.9566,0.25408,4.774
0.0612,0.97703,0.24175,4.8536
0.0613,0.99706,0.22917,4.9291
0.0614,1.0166,0.21624,5.0002
0.0615,1.0357,0.20287,5.0667
0.0616,1.0543,0.18898,5.1284
0.0617,1.0723,0.17453,5.1852
0.0618,1.0897,0.15951,5.2368
0.0619,1.1065,0.14393,5.2832
0.062,1.1226,0.12785,5.3245
0.0621,1.1379,0.11135,5.3606
0.0622,1.1524,0.094535,5.3917
0.0623,1.1661,0.077505,5.4179
0.0624,1.1789,0.060399,5.4394
0.0625,1.1907,0.043319,5.456
0.0626,1.2015,0.026355,5.468
0.0627,1.2113,0.0095895,5.4754
0.0628,1.22,-0.0069205,5.4781
0.0629,1.2278,-0.023154,5.4759
0.063,1.2346,-0.039106,5.4688
0.0631,1.2403,-0.054824,5.4565
0.0632,1.2451,-0.070383,5.439
0.0633,1.2489,-0.085858,5.416
0.0634,1.2517,-0.10131,5.3874
0.0635,1.2536,-0.11683,5.3531
0.0636,1.2546,-0.13248,5.3131
0.0637,1.2547,-0.14831,5.2673
0.0638,1.254,-0.16434,5.2159
0.0639,1.2524,-0.18056,5.1588
0.064,1.2499,-0.19694,5.0964
0.0641,1.2465,-0.2134,5.0288
0.0642,1.2422,-0.22987,4.9562
0.0643,1.237,-0.24625,4.8788
0.0644,1.2307,-0.26243,4.797
0.0645,1.2234,-0.27828,4.7108
0.0646,1.2151,-0.2937,4.6206
0.0647,1.2058,-0.30855,4.5265
0.0648,1.1955,-0.32273,4.4287
0.0649,1.1842,-0.33616,4.3273
0.065,1.172,-0.34876,4.2222
0.0651,1.1588,-0.36049,4.1137
0.0652,1.1448,-0.3713,4.0017
0.0653,1.1299,-0.38118,3.8861
0.0654,1.1142,-0.39007,3.7669
0.0655,1.0978,-0.39798,3.6441
0.0656,1.0806,-0.4049,3.5178
0.0657,1.0628,-0.41084,3.3878
0.0658,1.0443,-0.41582,3.2545
0.0659,1.0251,-0.41986,3.1179
0.066,1.0054,-0.42301,2.9783
0.0661,0.98505,-0.42532,2.836
0.0662,0.9641,-0.42682,2.6913
0.0663,0.94258,-0.42757,2.5446
0.0664,0.92049,-0.42759,2.3962
0.0665,0.89784,-0.42688,2.2465
0.0666,0.87467,-0.42543,2.0958
0.0667,0.85098,-0.42324,1.9443
0.0668,0.82679,-0.42029,1.7922
0.0669,0.80215,-0.41658,1.6399
0.067,0.77708,-0.41212,1.4874
0.0671,0.75165,-0.40693,1.3348
0.0672,0.72589,-0.40106,1.1823
0.0673,0.69987,-0.39456,1.0301
0.0674,0.67366,-0.3875,0.87802
0.0675,0.64732,-0.37996,0.72632
0.0676,0.62088,-0.37204,0.57501
0.0677,0.59438,-0.36381,0.42417
0.0678,0.56783,-0.35535,0.27391
0.0679,0.54121,-0.34671,0.12438
0.068,0.51453,-0.33793,-0.024245
0.0681,0.48776,-0.32904,-0.17173
0.0682,0.46086,-0.32,-0.31779
0.0683,0.43381,-0.31079,-0.46212
0.0684,0.40659,-0.30136,-0.60435
0.0685,0.37918,-0.29162,-0.74412
0.0686,0.35157,-0.28149,-0.88108
0.0687,0.32375,-0.2709,-1.0149
0.0688,0.29575,-0.25977,-1.1453
0.0689,0.2676,-0.24806,-1.2721
0.069,0.23933,-0.23574,-1.3951
0.0691,0.21103,-0.22282,-1.5141
0.0692,0.18275,-0.2093,-1.6292
0.0693,0.15462,-0.19524,-1.7403
0.0694,0.12673,-0.18071,-1.8474
0.0695,0.099185,-0.1658,-1.9506
0.0696,0.0721,-0.1506,-2.0498
0.0697,0.045577,-0.13521,-2.145
0.0698,0.019696,-0.11973,-2.2363
0.0699,-0.0054689,-0.10422,-2.3234
