0.0637,-0.27471,-8.2575,0.36987
0.0638,-0.25848,-7.65,0.3455
0.0639,-0.24214,-7.0436,0.32129
0.064,-0.22578,-6.4383,0.29742
0.0641,-0.20946,-5.8342,0.27384
0.0642,-0.19324,-5.2316,0.25054
0.0643,-0.17729,-4.6311,0.22768
0.0644,-0.16171,-4.0337,0.20534
0.0645,-0.14673,-3.4417,0.18358
0.0646,-0.13222,-2.854,0.16241
0.0647,-0.11833,-2.2725,0.14189
0.0648,-0.10501,-1.6977,0.12201
0.0649,-0.092304,-1.1304,0.10288
0.065,-0.080101,-0.57099,0.084494
0.0651,-0.068265,-0.019978,0.066671
0.0652,-0.056633,0.522,0.04931
0.0653,-0.045173,1.0541,0.03243
0.0654,-0.033797,1.575,0.016019
0.0655,-0.022462,2.0835,-6.0189e-06
0.0656,-0.011133,2.5781,-0.015607
0.0657,0.00016833,3.0576,-0.030804
0.0658,0.011502,3.5208,-0.045719
0.0659,0.022835,3.967,-0.060414
0.066,0.034114,4.3959,-0.074793
0.0661,0.045263,4.8076,-0.088847
0.0662,0.056278,5.2024,-0.1026
0.0663,0.06705,5.5806,-0.11596
0.0664,0.077488,5.9424,-0.12876
0.0665,0.087481,6.2874,-0.14095
0.0666,0.096982,6.6155,-0.15246
0.0667,0.10591,6.9264,-0.16324
0.0668,0.11424,7.2193,-0.17322
0.0669,0.12193,7.4933,-0.18244
0.067,0.12901,7.7475,-0.19092
0.0671,0.13547,7.9813,-0.19871
0.0672,0.14136,8.1941,-0.20586
0.0673,0.14672,8.3857,-0.2124
0.0674,0.15157,8.5558,-0.21833
0.0675,0.15599,8.7043,-0.2237
0.0676,0.16007,8.8309,-0.22859
0.0677,0.16383,8.9355,-0.23304
0.0678,0.16733,9.0178,-0.23712
0.0679,0.17054,9.0777,-0.24089
0.068,0.17344,9.1149,-0.24432
0.0681,0.17591,9.1296,-0.2474
0.0682,0.17791,9.1217,-0.25013
0.0683,0.17931,9.0916,-0.25242
0.0684,0.18,9.0397,-0.25417
0.0685,0.17989,8.9667,-0.25533
0.0686,0.17897,8.8736,-0.25585
0.0687,0.17719,8.761,-0.25567
0.0688,0.17457,8.6295,-0.25476
0.0689,0.17114,8.4791,-0.25317
0.069,0.16694,8.3099,-0.25092
0.0691,0.162,8.1217,-0.24799
0.0692,0.1564,7.9142,-0.24441
0.0693,0.15018,7.6871,-0.24023
0.0694,0.14342,7.4402,-0.23547
0.0695,0.13619,7.1734,-0.23018
0.0696,0.12863,6.887,-0.22451
0.0697,0.12081,6.5815,-0.21851
0.0698,0.11276,6.2578,-0.21219
0.0699,0.10454,5.9166,-0.20559
0.07,0.096176,5.5589,-0.19874
0.0701,0.087616,5.1854,-0.19159
0.0702,0.078815,4.7968,-0.18407
0.0703,0.069713,4.3938,-0.17613
0.0704,0.060267,3.9772,-0.16771
0.0705,0.050379,3.5475,-0.15871
0.0706,0.040005,3.1056,-0.14908
0.0707,0.029102,2.6523,-0.13879
0.0708,0.01766,2.1882,-0.12781
0.0709,0.0056644,1.7142,-0.1161
0.071,-0.0068457,1.2312,-0.10364
0.0711,-0.019828,0.7398,-0.090399
0.0712,-0.033194,0.24069,-0.076386
0.0713,-0.046855,-0.26573,-0.061643
0.0714,-0.060687,-0.77914,-0.04624
0.0715,-0.074579,-1.2992,-0.030279
0.0716,-0.088405,-1.8256,-0.013887
0.0717,-0.10208,-2.3578,0.0028251
0.0718,-0.11554,-2.8954,0.019771
0.0719,-0.12874,-3.4376,0.036842
0.072,-0.14162,-3.9835,0.053937
0.0721,-0.15421,-4.532,0.071016
0.0722,-0.16652,-5.082,0.088064
0.0723,-0.17856,-5.632,0.10503
0.0724,-0.19035,-6.1808,0.1219
0.0725,-0.20192,-6.7272,0.13869
0.0726,-0.21331,-7.2702,0.15537
0.0727,-0.22454,-7.8089,0.17192
0.0728,-0.23562,-8.3425,0.18835
0.0729,-0.24659,-8.8705,0.2047
0.073,-0.25746,-9.3921,0.22098
0.0731,-0.26819,-9.9069,0.23718
0.0732,-0.27874,-10.414,0.25331
0.0733,-0.28906,-10.913,0.26935
0.0734,-0.29906,-11.404,0.28521
0.0735,-0.30868,-11.885,0.30083
0.0736,-0.31785,-12.355,0.31616
0.0737,-0.32655,-12.815,0.33113
0.0738,-0.33478,-13.264,0.34567
0.0739,-0.34259,-13.701,0.35972
0.074,-0.35005,-14.126,0.37325
0.0741,-0.35725,-14.538,0.38622
0.0742,-0.36431,-14.936,0.39863
0.0743,-0.37135,-15.321,0.41046
0.0744,-0.37845,-15.69,0.42171
0.0745,-0.3857,-16.043,0.43238
0.0746,-0.39316,-16.379,0.4425
0.0747,-0.40086,-16.697,0.4521
0.0748,-0.4088,-16.995,0.46123
0.0749,-0.417,-17.275,0.46995
0.075,-0.42537,-17.534,0.4783
0.0751,-0.43386,-17.773,0.48629
0.0752,-0.44235,-17.991,0.49394
0.0753,-0.45074,-18.19,0.50125
0.0754,-0.45887,-18.368,0.5082
0.0755,-0.46662,-18.526,0.51475
0.0756,-0.47386,-18.664,0.52085
0.0757,-0.48047,-18.782,0.52645
0.0758,-0.48633,-18.88,0.53152
0.0759,-0.49137,-18.958,0.53602
0.076,-0.4955,-19.015,0.53995
0.0761,-0.49871,-19.051,0.54326
0.0762,-0.50095,-19.066,0.54596
0.0763,-0.50227,-19.061,0.54805
0.0764,-0.50269,-19.034,0.5495
0.0765,-0.50228,-18.987,0.55034
0.0766,-0.50113,-18.918,0.5506
0.0767,-0.49935,-18.827,0.55035
0.0768,-0.49703,-18.715,0.54964
0.0769,-0.49425,-18.582,0.54851
0.077,-0.49108,-18.427,0.54703
0.0771,-0.48756,-18.25,0.54523
0.0772,-0.4837,-18.052,0.54313
0.0773,-0.4795,-17.833,0.54072
0.0774,-0.47492,-17.593,0.53802
0.0775,-0.46993,-17.334,0.53501
0.0776,-0.46449,-17.056,0.53165
0.0777,-0.45853,-16.759,0.52795
0.0778,-0.45201,-16.446,0.52387
0.0779,-0.44487,-16.115,0.51941
0.078,-0.43709,-15.768,0.51454
0.0781,-0.42861,-15.405,0.50928
0.0782,-0.41944,-15.026,0.50359
0.0783,-0.40957,-14.632,0.49748
0.0784,-0.39903,-14.222,0.49095
0.0785,-0.38789,-13.797,0.48398
0.0786,-0.37622,-13.358,0.47658
0.0787,-0.36413,-12.904,0.46872
0.0788,-0.3517,-12.437,0.46034
0.0789,-0.33903,-11.957,0.45136
0.079,-0.32624,-11.464,0.44168
0.0791,-0.31337,-10.96,0.43116
0.0792,-0.30046,-10.444,0.41967
0.0793,-0.28751,-9.9178,0.40711
0.0794,-0.27451,-9.3818,0.3934
0.0795,-0.26144,-8.8369,0.3785
0.0796,-0.24826,-8.2838,0.36243
0.0797,-0.23491,-7.7234,0.34526
0.0798,-0.22135,-7.1567,0.32711
0.0799,-0.20754,-6.5847,0.30811
0.08,-0.19343,-6.0083,0.28839
0.0801,-0.17903,-5.4286,0.2681
0.0802,-0.16432,-4.8463,0.24737
0.0803,-0.14934,-4.2624,0.22631
0.0804,-0.13415,-3.6774,0.20504
0.0805,-0.11882,-3.092,0.18369
0.0806,-0.10343,-2.5067,0.16235
0.0807,-0.088097,-1.9221,0.14113
0.0808,-0.072915,-1.3388,0.12013
0.0809,-0.05799,-0.75734,0.099413
0.081,-0.043411,-0.17859,0.079044
0.0811,-0.029264,0.39671,0.059089
0.0812,-0.015607,0.96766,0.03958
0.0813,-0.0024816,1.5333,0.020544
0.0814,0.010102,2.0927,0.0020015
0.0815,0.022148,2.645,-0.016051
0.0816,0.033698,3.1892,-0.033609
0.0817,0.044808,3.7245,-0.050696
0.0818,0.055559,4.2502,-0.067335
0.0819,0.066036,4.7654,-0.083562
0.082,0.076335,5.2695,-0.09942
0.0821,0.086537,5.7615,-0.11494
0.0822,0.096712,6.2409,-0.13016
0.0823,0.1069,6.7067,-0.14508
0.0824,0.11714,7.1584,-0.1597
0.0825,0.12742,7.5953,-0.17399
0.0826,0.13774,8.0168,-0.18794
0.0827,0.14804,8.4224,-0.2015
0.0828,0.15827,8.8117,-0.21464
0.0829,0.16837,9.1845,-0.22729
0.083,0.17827,9.5403,-0.23942
0.0831,0.18789,9.8791,-0.25097
0.0832,0.19714,10.2,-0.2619
0.0833,0.20596,10.504,-0.27219
0.0834,0.21429,10.788,-0.2818
0.0835,0.22207,11.054,-0.29073
0.0836,0.22928,11.301,-0.29897
0.0837,0.23592,11.527,-0.30654
0.0838,0.242,11.733,-0.3135
0.0839,0.24755,11.917,-0.3199
0.084,0.25261,12.081,-0.32581
0.0841,0.25722,12.222,-0.33126
0.0842,0.26142,12.342,-0.33628
0.0843,0.26523,12.441,-0.34089
0.0844,0.26868,12.517,-0.3451
0.0845,0.27175,12.571,-0.3489
0.0846,0.27443,12.604,-0.35229
0.0847,0.27668,12.615,-0.35525
0.0848,0.27845,12.605,-0.35775
0.0849,0.27967,12.573,-0.35975
0.085,0.28028,12.52,-0.36123
0.0851,0.2802,12.446,-0.36215
0.0852,0.27938,12.351,-0.36247
0.0853,0.27777,12.235,-0.36217
0.0854,0.27534,12.1,-0.36122
0.0855,0.27208,11.944,-0.35963
0.0856,0.26803,11.768,-0.3574
0.0857,0.26322,11.573,-0.35456
0.0858,0.2577,11.358,-0.35115
0.0859,0.25156,11.123,-0.34722
0.086,0.24487,10.869,-0.34283
0.0861,0.23771,10.595,-0.33802
0.0862,0.23016,10.303,-0.33283
0.0863,0.22228,9.9923,-0.3273
0.0864,0.21412,9.6633,-0.32144
0.0865,0.20572,9.3169,-0.31526
0.0866,0.1971,8.9536,-0.30875
0.0867,0.18824,8.5744,-0.30189
0.0868,0.17913,8.1799,-0.29464
0.0869,0.16972,7.7708,-0.28695
0.087,0.15997,7.348,-0.27876
0.0871,0.14986,6.9121,-0.27
0.0872,0.13933,6.4637,-0.26062
0.0873,0.12833,6.0034,-0.25054
0.0874,0.11683,5.5319,-0.23972
0.0875,0.10482,5.0497,-0.22812
0.0876,0.092309,4.5575,-0.21572
0.0877,0.079337,4.0557,-0.20253
0.0878,0.065959,3.545,-0.18856
0.0879,0.052252,3.0261,-0.17385
0.088,0.0383,2.4994,-0.15846
0.0881,0.024199,1.9657,-0.14244
0.0882,0.010046,1.4256,-0.12588
0.0883,-0.0040706,0.87968,-0.10887
0.0884,-0.018072,0.32877,-0.091486
0.0885,-0.031891,-0.22638,-0.073838
0.0886,-0.045481,-0.78492,-0.056011
0.0887,-0.058815,-1.3459,-0.038085
0.0888,-0.071881,-1.9084,-0.020128
0.0889,-0.084687,-2.4714,-0.0021948
0.089,-0.097255,-3.0339,0.015678
0.0891,-0.10961,-3.5948,0.03347
0.0892,-0.1218,-4.1533,0.051164
0.0893,-0.13383,-4.7083,0.068756
0.0894,-0.14575,-5.2592,0.086235
0.0895,-0.15755,-5.805,0.10359
0.0896,-0.16923,-6.3451,0.12081
0.0897,-0.18078,-6.8788,0.13788
0.0898,-0.19217,-7.4055,0.15476
0.0899,-0.20334,-7.9246,0.17144
0.09,-0.21426,-8.4355,0.18787
0.0901,-0.22486,-8.9374,0.20402
0.0902,-0.2351,-9.4297,0.21986
0.0903,-0.24494,-9.9118,0.23533
0.0904,-0.25436,-10.383,0.2504
0.0905,-0.26335,-10.842,0.26503
0.0906,-0.27195,-11.29,0.27918
0.0907,-0.28021,-11.724,0.29284
0.0908,-0.28819,-12.144,0.30598
0.0909,-0.29598,-12.55,0.3186
0.091,-0.30366,-12.94,0.3307
0.0911,-0.31132,-13.315,0.3423
0.0912,-0.31903,-13.673,0.3534
0.0913,-0.32684,-14.013,0.36402
0.0914,-0.33477,-14.336,0.37418
0.0915,-0.34283,-14.64,0.3839
0.0916,-0.35098,-14.925,0.39317
0.0917,-0.35919,-15.191,0.40201
0.0918,-0.36737,-15.437,0.41041
0.0919,-0.37546,-15.663,0.41838
0.092,-0.38334,-15.869,0.42591
0.0921,-0.39091,-16.054,0.43301
0.0922,-0.39807,-16.22,0.43965
0.0923,-0.40471,-16.365,0.44581
0.0924,-0.41072,-16.489,0.45144
0.0925,-0.41602,-16.593,0.45652
0.0926,-0.42053,-16.676,0.46104
0.0927,-0.42422,-16.738,0.46497
0.0928,-0.42704,-16.779,0.46832
0.0929,-0.42901,-16.799,0.47109
0.093,-0.43013,-16.798,0.47329
0.0931,-0.43045,-16.775,0.47494
0.0932,-0.43004,-16.73,0.47607
0.0933,-0.42894,-16.664,0.47668
0.0934,-0.42725,-16.576,0.47683
0.0935,-0.42502,-16.467,0.47651
0.0936,-0.42232,-16.336,0.47577
0.0937,-0.4192,-16.185,0.47462
0.0938,-0.41569,-16.012,0.47307
0.0939,-0.41181,-15.819,0.47114
0.094,-0.40757,-15.605,0.46883
0.0941,-0.40293,-15.371,0.46613
0.0942,-0.39786,-15.119,0.46305
0.0943,-0.39233,-14.847,0.45956
0.0944,-0.38628,-14.557,0.45566
0.0945,-0.37966,-14.249,0.45134
0.0946,-0.37243,-13.923,0.44659
0.0947,-0.36457,-13.581,0.44141
0.0948,-0.35605,-13.222,0.4358
0.0949,-0.34688,-12.847,0.42978
0.095,-0.33708,-12.457,0.42335
0.0951,-0.32668,-12.051,0.41649
0.0952,-0.31574,-11.63,0.40922
0.0953,-0.30433,-11.195,0.4015
0.0954,-0.29251,-10.746,0.3933
0.0955,-0.28038,-10.283,0.38455
0.0956,-0.26803,-9.8074,0.37519
0.0957,-0.25553,-9.3198,0.36511
0.0958,-0.24292,-8.8208,0.35423
0.0959,-0.23024,-8.311,0.34245
0.096,-0.21749,-7.7912,0.32971
0.0961,-0.20466,-7.2623,0.31596
0.0962,-0.19175,-6.7249,0.30118
0.0963,-0.17872,-6.1799,0.28541
0.0964,-0.16553,-5.6281,0.26871
0.0965,-0.15215,-5.0702,0.25116
0.0966,-0.13854,-4.5072,0.23287
0.0967,-0.1247,-3.9397,0.21398
0.0968,-0.11062,-3.3687,0.1946
0.0969,-0.09631,-2.7949,0.17485
0.097,-0.081803,-2.2191,0.15485
0.0971,-0.067151,-1.642,0.13469
0.0972,-0.052421,-1.0644,0.11449
0.0973,-0.037694,-0.48698,0.094323
0.0974,-0.023058,0.08947,0.074272
0.0975,-0.0086069,0.66422,0.054411
0.0976,0.0055683,1.2365,0.034802
0.0977,0.019385,1.8055,0.015498
0.0978,0.032774,2.3705,-0.0034584
0.0979,0.045685,2.9306,-0.022031
0.098,0.058089,3.4849,-0.04021
0.0981,0.069979,4.0326,-0.05798
0.0982,0.081373,4.5728,-0.075337
0.0983,0.092305,5.1048,-0.092297
0.0984,0.10283,5.6277,-0.10887
0.0985,0.11302,6.1407,-0.12507
0.0986,0.12293,6.6431,-0.1409
0.0987,0.13266,7.1341,-0.15639
0.0988,0.14227,7.6131,-0.17154
0.0989,0.15182,8.0793,-0.18635
0.099,0.16137,8.5321,-0.20083
0.0991,0.17094,8.9709,-0.21495
0.0992,0.18056,9.395,-0.2287
0.0993,0.19021,9.8039,-0.24205
0.0994,0.19987,10.197,-0.25497
0.0995,0.2095,10.574,-0.26743
0.0996,0.21903,10.934,-0.27939
0.0997,0.22841,11.277,-0.29081
0.0998,0.23756,11.602,-0.30167
0.0999,0.2464,11.909,-0.31194
0.1,0.25487,12.197,-0.32161
0.1001,0.2629,12.467,-0.33066
0.1002,0.27045,12.717,-0.33909
0.1003,0.27748,12.947,-0.34692
0.1004,0.28397,13.157,-0.35416
0.1005,0.28993,13.346,-0.36086
0.1006,0.29537,13.515,-0.36705
0.1007,0.30029,13.662,-0.37275
0.1008,0.30474,13.788,-0.37799
0.1009,0.30873,13.893,-0.38277
0.101,0.31228,13.976,-0.38711
0.1011,0.3154,14.037,-0.39102
0.1012,0.31809,14.077,-0.39448
0.1013,0.32033,14.095,-0.39749
0.1014,0.32208,14.092,-0.40003
0.1015,0.32331,14.067,-0.40209
0.1016,0.32396,14.021,-0.40362
0.1017,0.32399,13.954,-0.40462
0.1018,0.32334,13.865,-0.40506
0.1019,0.32196,13.756,-0.40493
0.102,0.31984,13.626,-0.40422
0.1021,0.31695,13.476,-0.40293
0.1022,0.3133,13.305,-0.40106
0.1023,0.3089,13.114,-0.39864
0.1024,0.30378,12.903,-0.39569
0.1025,0.29801,12.672,-0.39223
0.1026,0.29163,12.422,-0.3883
0.1027,0.28473,12.153,-0.38394
0.1028,0.27736,11.865,-0.37917
0.1029,0.26959,11.559,-0.37403
0.103,0.26147,11.235,-0.36854
0.1031,0.25306,10.893,-0.3627
0.1032,0.24437,10.534,-0.35652
0.1033,0.23542,10.159,-0.34997
0.1034,0.2262,9.7687,-0.34303
0.1035,0.2167,9.363,-0.33567
0.1036,0.20687,8.9429,-0.32783
0.1037,0.19669,8.5091,-0.31946
0.1038,0.18614,8.0621,-0.3105
0.1039,0.1752,7.6028,-0.3009
0.104,0.16383,7.1317,-0.2906
0.1041,0.15201,6.6493,-0.27955
0.1042,0.13973,6.1563,-0.26772
0.1043,0.12702,5.6534,-0.25508
0.1044,0.11389,5.141,-0.24163
0.1045,0.1004,4.6199,-0.22739
0.1046,0.08661,4.0906,-0.21239
0.1047,0.0726,3.554,-0.19667
0.1048,0.058451,3.0106,-0.18031
0.1049,0.044245,2.4612,-0.16338
0.105,0.030062,1.9065,-0.14598
0.1051,0.01597,1.3474,-0.12819
0.1052,0.0020287,0.78474,-0.11012
0.1053,-0.01172,0.21929,-0.091851
0.1054,-0.012502,0.08078,-0.085305
0.1055,-0.010486,0.074648,-0.081867
0.1056,-0.0096597,0.068417,-0.077235
0.1057,-0.0078217,0.064159,-0.073396
0.1058,-0.0040459,0.062044,-0.072763
0.1059,-2.7797e-05,0.06114,-0.073489
0.106,0.0029846,0.06034,-0.072674
0.1061,0.0064052,0.06081,-0.072344
0.1062,0.012059,0.063248,-0.075404
0.1063,0.019096,0.066676,-0.079888
0.1064,0.025691,0.069011,-0.08289
0.1065,0.031188,0.069951,-0.084142
0.1066,0.035911,0.069643,-0.083854
0.1067,0.040232,0.068679,-0.082695
0.1068,0.0446,0.067581,-0.082161
0.1069,0.048495,0.066634,-0.08203
0.107,0.051077,0.06495,-0.080413
0.1071,0.052485,0.062554,-0.077484
0.1072,0.053821,0.05991,-0.075021
0.1073,0.055239,0.056959,-0.073031
0.1074,0.056231,0.052731,-0.070003
0.1075,0.056542,0.047377,-0.065662
0.1076,0.056604,0.041385,-0.060795
0.1077,0.05692,0.035203,-0.056354
0.1078,0.057985,0.029109,-0.053157
0.1079,0.059419,0.023794,-0.051223
0.108,0.060698,0.019525,-0.049992
0.1081,0.062164,0.016966,-0.050357
0.1082,0.064495,0.016411,-0.053289
0.1083,0.066764,0.017127,-0.057165
0.1084,0.06783,0.017685,-0.059543
0.1085,0.067988,0.017994,-0.060759
0.1086,0.068201,0.018239,-0.062057
0.1087,0.068358,0.018025,-0.063065
0.1088,0.068303,0.016744,-0.06314
0.1089,0.06811,0.014535,-0.062541
0.109,0.067639,0.011155,-0.060858
0.1091,0.066633,0.0065794,-0.057739
0.1092,0.065523,0.0014033,-0.054074
0.1093,0.064294,-0.0037302,-0.050384
0.1094,0.062383,-0.0091751,-0.045682
0.1095,0.059656,-0.01487,-0.039863
0.1096,0.056863,-0.020264,-0.034174
0.1097,0.054417,-0.025063,-0.029265
0.1098,0.052524,-0.029519,-0.024997
0.1099,0.051396,-0.033336,-0.021795
0.11,0.051094,-0.036351,-0.019836
0.1101,0.051375,-0.038723,-0.018682
0.1102,0.05225,-0.040648,-0.018091
0.1103,0.053396,-0.041969,-0.017885
0.1104,0.05421,-0.042822,-0.017334
0.1105,0.054539,-0.042984,-0.01657
0.1106,0.054885,-0.042029,-0.016571
0.1107,0.055058,-0.040004,-0.017213
0.1108,0.054525,-0.037724,-0.01721
0.1109,0.053291,-0.035562,-0.016254
0.111,0.051761,-0.033717,-0.014591
0.1111,0.049877,-0.03259,-0.01179
0.1112,0.047652,-0.032613,-0.0074355
0.1113,0.045225,-0.033671,-0.0018275
0.1114,0.042612,-0.035805,0.0050617
0.1115,0.039759,-0.038909,0.013172
0.1116,0.037133,-0.042381,0.021452
0.1117,0.035005,-0.045374,0.028781
0.1118,0.03323,-0.047661,0.035097
0.1119,0.031632,-0.049069,0.040378
0.112,0.030281,-0.049448,0.044415
0.1121,0.028965,-0.048955,0.047567
0.1122,0.027619,-0.048048,0.050358
0.1123,0.026406,-0.046729,0.052586
0.1124,0.025385,-0.044995,0.054155
0.1125,0.024387,-0.042952,0.05529
0.1126,0.023585,-0.040671,0.055822
0.1127,0.022951,-0.038052,0.055604
0.1128,0.02201,-0.035383,0.055364
0.1129,0.020422,-0.032828,0.055541
0.113,0.018396,-0.030257,0.055753
0.1131,0.015812,-0.02768,0.0561
0.1132,0.012321,-0.02565,0.057452
0.1133,0.0079982,-0.024378,0.059915
0.1134,0.0033279,-0.023845,0.062996
0.1135,-0.0014903,-0.024115,0.066564
0.1136,-0.0061906,-0.025213,0.07043
0.1137,-0.010411,-0.026719,0.07386
0.1138,-0.014077,-0.02841,0.076645
0.1139,-0.017479,-0.030264,0.079116
0.114,-0.020653,-0.032037,0.081147
0.1141,-0.023601,-0.033207,0.08227
0.1142,-0.026452,-0.033544,0.082456
0.1143,-0.029305,-0.032834,0.081618
0.1144,-0.032047,-0.030844,0.07946
0.1145,-0.034751,-0.027599,0.076111
0.1146,-0.037471,-0.023542,0.072081
0.1147,-0.040156,-0.018993,0.06762
0.1148,-0.04282,-0.014289,0.063089
0.1149,-0.045666,-0.0098362,0.059088
0.115,-0.048666,-0.0059365,0.055901
0.1151,-0.051815,-0.0026448,0.05357
0.1152,-0.055296,-0.00013639,0.05249
0.1153,-0.05918,0.0015928,0.052736
0.1154,-0.06314,0.0028747,0.053699
0.1155,-0.067004,0.0040552,0.054887
0.1156,-0.070791,0.0051437,0.056368
0.1157,-0.074409,0.0062093,0.05801
0.1158,-0.07766,0.007303,0.059595
0.1159,-0.080579,0.0083044,0.061296
0.116,-0.083078,0.0091346,0.063126
0.1161,-0.084884,0.010102,0.064508
0.1162,-0.085855,0.011461,0.065076
0.1163,-0.086102,0.013326,0.064823
