0.0665,-0.99165,0.52958,0.44041
0.0666,-0.98714,0.56324,0.40455
0.0667,-0.98117,0.59612,0.36827
0.0668,-0.97374,0.62813,0.33161
0.0669,-0.9649,0.65924,0.29461
0.067,-0.95464,0.68935,0.25733
0.0671,-0.94295,0.71837,0.21983
0.0672,-0.92986,0.74628,0.18212
0.0673,-0.91541,0.77305,0.14423
0.0674,-0.89959,0.79863,0.10617
0.0675,-0.88244,0.82305,0.067913
0.0676,-0.86405,0.84635,0.029449
0.0677,-0.84447,0.86854,-0.0091862
0.0678,-0.82374,0.88958,-0.047973
0.0679,-0.80192,0.90951,-0.086897
0.068,-0.77912,0.92832,-0.12589
0.0681,-0.75537,0.94593,-0.16488
0.0682,-0.73074,0.96231,-0.20379
0.0683,-0.70531,0.97739,-0.24253
0.0684,-0.67911,0.99106,-0.28099
0.0685,-0.65216,1.0032,-0.31906
0.0686,-0.62448,1.0138,-0.3567
0.0687,-0.59607,1.0227,-0.39381
0.0688,-0.56694,1.0299,-0.43032
0.0689,-0.53706,1.0353,-0.46619
0.069,-0.50647,1.0388,-0.50136
0.0691,-0.47514,1.0405,-0.53577
0.0692,-0.44307,1.0403,-0.56938
0.0693,-0.41032,1.0382,-0.60219
0.0694,-0.37693,1.0344,-0.63415
0.0695,-0.34293,1.0289,-0.66526
0.0696,-0.30839,1.0218,-0.69553
0.0697,-0.27337,1.0132,-0.72495
0.0698,-0.23794,1.0032,-0.75351
0.0699,-0.20215,0.99188,-0.78121
0.07,-0.1661,0.97934,-0.80805
0.0701,-0.12986,0.96565,-0.83396
0.0702,-0.093495,0.95085,-0.85891
0.0703,-0.057048,0.935,-0.88283
0.0704,-0.020593,0.91812,-0.90564
0.0705,0.015827,0.90018,-0.92726
0.0706,0.052172,0.88119,-0.94761
0.0707,0.088389,0.86114,-0.9666
0.0708,0.12446,0.83996,-0.98412
0.0709,0.16038,0.81763,-1.0001
0.071,0.19613,0.79411,-1.0144
0.0711,0.23169,0.7694,-1.027
0.0712,0.26705,0.74347,-1.0379
0.0713,0.30219,0.71637,-1.0469
0.0714,0.33704,0.68816,-1.0542
0.0715,0.37158,0.65889,-1.0597
0.0716,0.40576,0.62863,-1.0634
0.0717,0.43952,0.59748,-1.0654
0.0718,0.47277,0.56556,-1.0657
0.0719,0.50546,0.53293,-1.0644
0.072,0.5375,0.4997,-1.0615
0.0721,0.56881,0.46598,-1.0571
0.0722,0.59933,0.43181,-1.0512
0.0723,0.629,0.39726,-1.0438
0.0724,0.65778,0.36238,-1.035
0.0725,0.68561,0.3272,-1.0248
0.0726,0.71247,0.29172,-1.0133
0.0727,0.73835,0.25595,-1.0003
0.0728,0.7632,0.21988,-0.98597
0.0729,0.78703,0.18348,-0.97023
0.073,0.80982,0.14672,-0.95309
0.0731,0.83154,0.10958,-0.93456
0.0732,0.85217,0.072075,-0.91467
0.0733,0.87169,0.034222,-0.89343
0.0734,0.89005,-0.0039181,-0.87091
0.0735,0.90723,-0.042283,-0.84717
0.0736,0.92319,-0.080803,-0.82228
0.0737,0.93787,-0.11937,-0.79631
0.0738,0.9512,-0.15787,-0.76935
0.0739,0.96312,-0.19619,-0.74146
0.074,0.97355,-0.23423,-0.71271
0.0741,0.98242,-0.27187,-0.68316
0.0742,0.98967,-0.30901,-0.65284
0.0743,0.99526,-0.34558,-0.62181
0.0744,0.99914,-0.38151,-0.59008
0.0745,1.0013,-0.41674,-0.55769
0.0746,1.0017,-0.45127,-0.52462
0.0747,1.0005,-0.48509,-0.4909
0.0748,0.99756,-0.51821,-0.45653
0.0749,0.99302,-0.55063,-0.42152
0.075,0.98694,-0.58239,-0.38587
0.0751,0.97937,-0.61349,-0.34962
0.0752,0.97037,-0.64392,-0.3128
0.0753,0.96002,-0.67369,-0.27543
0.0754,0.94839,-0.70278,-0.23759
0.0755,0.93554,-0.73114,-0.19933
0.0756,0.9215,-0.75874,-0.16073
0.0757,0.90633,-0.7855,-0.12185
0.0758,0.89005,-0.81134,-0.082769
0.0759,0.87267,-0.83615,-0.043547
0.076,0.85422,-0.85984,-0.0042688
0.0761,0.8347,-0.8823,0.034974
0.0762,0.81409,-0.9034,0.074097
0.0763,0.79241,-0.92304,0.11304
0.0764,0.76965,-0.94115,0.15173
0.0765,0.74582,-0.95765,0.19013
0.0766,0.72092,-0.97248,0.22821
0.0767,0.69498,-0.98563,0.26596
0.0768,0.66803,-0.99708,0.30334
0.0769,0.64011,-1.0068,0.34034
0.077,0.61127,-1.0149,0.37696
0.0771,0.58158,-1.0214,0.41317
0.0772,0.55111,-1.0262,0.44895
0.0773,0.51994,-1.0296,0.48424
0.0774,0.48814,-1.0314,0.51902
0.0775,0.45579,-1.0318,0.55322
0.0776,0.42295,-1.0307,0.5868
0.0777,0.38967,-1.0283,0.61968
0.0778,0.356,-1.0245,0.65181
0.0779,0.32197,-1.0192,0.68311
0.078,0.28759,-1.0126,0.71353
0.0781,0.2529,-1.0045,0.74298
0.0782,0.2179,-0.99502,0.77139
0.0783,0.1826,-0.98402,0.79872
0.0784,0.14702,-0.97155,0.8249
0.0785,0.11117,-0.95759,0.84989
0.0786,0.07505,-0.94217,0.87364
0.0787,0.038684,-0.9253,0.89613
0.0788,0.0021228,-0.90705,0.91732
0.0789,-0.034588,-0.88745,0.93718
0.079,-0.071389,-0.86659,0.9557
0.0791,-0.1082,-0.84455,0.97287
0.0792,-0.14495,-0.82141,0.98866
0.0793,-0.18156,-0.79727,1.003
0.0794,-0.21794,-0.7722,1.016
0.0795,-0.254,-0.74627,1.0274
0.0796,-0.28967,-0.71955,1.0373
0.0797,-0.32488,-0.69208,1.0457
0.0798,-0.35956,-0.66388,1.0524
0.0799,-0.39368,-0.63495,1.0575
0.08,-0.42719,-0.6053,1.0609
0.0801,-0.46008,-0.5749,1.0625
0.0802,-0.49231,-0.54375,1.0624
0.0803,-0.52389,-0.51182,1.0605
0.0804,-0.5548,-0.47911,1.0569
0.0805,-0.58505,-0.44564,1.0515
0.0806,-0.61461,-0.41141,1.0445
0.0807,-0.64349,-0.37645,1.0358
0.0808,-0.67165,-0.34082,1.0256
0.0809,-0.69906,-0.30458,1.0139
0.081,-0.72568,-0.2678,1.0007
0.0811,-0.75145,-0.23059,0.98613
0.0812,-0.77631,-0.19305,0.97027
0.0813,-0.80019,-0.15523,0.95317
0.0814,-0.82301,-0.11723,0.93488
0.0815,-0.84471,-0.079148,0.91544
0.0816,-0.86521,-0.041066,0.89491
0.0817,-0.88443,-0.0030491,0.87329
0.0818,-0.9023,0.034846,0.85062
0.0819,-0.91877,0.07258,0.82688
0.082,-0.93377,0.11013,0.8021
0.0821,-0.94726,0.14749,0.77626
0.0822,-0.95918,0.18464,0.74936
0.0823,-0.96952,0.22157,0.72142
0.0824,-0.97824,0.2583,0.69245
0.0825,-0.98535,0.29481,0.66247
0.0826,-0.99085,0.33109,0.63152
0.0827,-0.99474,0.36712,0.59964
0.0828,-0.99706,0.40286,0.56689
0.0829,-0.99783,0.43824,0.53335
0.083,-0.99708,0.47321,0.49908
0.0831,-0.99484,0.50769,0.46415
0.0832,-0.99114,0.54159,0.42866
0.0833,-0.98599,0.57483,0.39266
0.0834,-0.97941,0.6073,0.35624
0.0835,-0.97142,0.63894,0.31944
0.0836,-0.96202,0.66965,0.28232
0.0837,-0.95123,0.69938,0.24492
0.0838,-0.93905,0.72807,0.20728
0.0839,-0.92551,0.75569,0.16943
0.084,-0.91062,0.78219,0.13137
0.0841,-0.89441,0.80757,0.09312
0.0842,-0.87692,0.83181,0.054675
0.0843,-0.85819,0.85489,0.016066
0.0844,-0.83828,0.8768,-0.022682
0.0845,-0.81723,0.89754,-0.061532
0.0846,-0.79512,0.91708,-0.10044
0.0847,-0.77199,0.93541,-0.13936
0.0848,-0.74791,0.95248,-0.17823
0.0849,-0.72294,0.96823,-0.21698
0.085,-0.69712,0.98262,-0.25553
0.0851,-0.6705,0.99555,-0.2938
0.0852,-0.64313,1.007,-0.3317
0.0853,-0.61502,1.0168,-0.36914
0.0854,-0.58619,1.0249,-0.40604
0.0855,-0.55667,1.0314,-0.44233
0.0856,-0.52645,1.036,-0.47795
0.0857,-0.49554,1.0389,-0.51285
0.0858,-0.46397,1.0399,-0.54699
0.0859,-0.43172,1.0391,-0.58034
0.086,-0.39883,1.0366,-0.61287
0.0861,-0.36532,1.0323,-0.64458
0.0862,-0.33122,1.0264,-0.67546
0.0863,-0.2966,1.0189,-0.70549
0.0864,-0.2615,1.01,-0.73466
0.0865,-0.22599,0.9996,-0.76297
0.0866,-0.19015,0.9879,-0.79039
0.0867,-0.15406,0.97496,-0.81688
0.0868,-0.11777,0.96083,-0.84241
0.0869,-0.081357,0.94558,-0.86693
0.087,-0.044855,0.92923,-0.89037
0.0871,-0.0083301,0.9118,-0.91267
0.0872,0.028162,0.89331,-0.93375
0.0873,0.064575,0.87374,-0.95352
0.0874,0.10087,0.85308,-0.9719
0.0875,0.13701,0.83132,-0.98881
0.0876,0.17297,0.80844,-1.0042
0.0877,0.20873,0.78443,-1.0179
0.0878,0.24425,0.75928,-1.0299
0.0879,0.27951,0.733,-1.0402
0.088,0.31448,0.70563,-1.0487
0.0881,0.34914,0.67718,-1.0554
0.0882,0.38344,0.64772,-1.0603
0.0883,0.41733,0.61731,-1.0634
0.0884,0.45077,0.58603,-1.0649
0.0885,0.4837,0.55396,-1.0646
0.0886,0.51605,0.52121,-1.0627
0.0887,0.54776,0.48784,-1.0593
0.0888,0.57876,0.45395,-1.0543
0.0889,0.60899,0.4196,-1.0478
0.089,0.63839,0.38484,-1.0399
0.0891,0.66691,0.34973,-1.0306
0.0892,0.69449,0.31428,-1.0199
0.0893,0.72109,0.27853,-1.0077
0.0894,0.7467,0.24247,-0.99418
0.0895,0.77127,0.20611,-0.97925
0.0896,0.79479,0.16946,-0.96295
0.0897,0.81724,0.13248,-0.94528
0.0898,0.83859,0.095181,-0.92626
0.0899,0.85882,0.057573,-0.90591
0.09,0.87791,0.019694,-0.88427
0.0901,0.89581,-0.018413,-0.86139
0.0902,0.91249,-0.056683,-0.83732
0.0903,0.9279,-0.095041,-0.81212
0.0904,0.94199,-0.1334,-0.78585
0.0905,0.95469,-0.17167,-0.75859
0.0906,0.96595,-0.20974,-0.7304
0.0907,0.9757,-0.24753,-0.70135
0.0908,0.98391,-0.28492,-0.67148
0.0909,0.99051,-0.32185,-0.64086
0.091,0.99547,-0.35823,-0.60951
0.0911,0.99876,-0.394,-0.57747
0.0912,1.0004,-0.42912,-0.54476
0.0913,1.0003,-0.46356,-0.5114
0.0914,0.99854,-0.49729,-0.47739
0.0915,0.99515,-0.53031,-0.44274
0.0916,0.99017,-0.56262,-0.40748
0.0917,0.98363,-0.59423,-0.37161
0.0918,0.97561,-0.62514,-0.33516
0.0919,0.96617,-0.65534,-0.29816
0.092,0.95536,-0.68483,-0.26066
0.0921,0.94326,-0.71358,-0.22271
0.0922,0.92992,-0.74156,-0.18438
0.0923,0.9154,-0.76871,-0.14573
0.0924,0.89973,-0.79497,-0.10685
0.0925,0.88295,-0.82027,-0.067781
0.0926,0.86508,-0.84451,-0.028601
0.0927,0.84614,-0.86759,0.010609
0.0928,0.82614,-0.88944,0.049772
0.0929,0.80508,-0.90994,0.08882
0.093,0.78296,-0.929,0.12769
0.0931,0.75979,-0.94657,0.16633
0.0932,0.73558,-0.96256,0.20469
0.0933,0.71035,-0.97691,0.24273
0.0934,0.68411,-0.9896,0.28042
0.0935,0.65689,-1.0006,0.31773
0.0936,0.62875,-1.0099,0.35464
0.0937,0.59972,-1.0176,0.39113
0.0938,0.56986,-1.0235,0.42717
0.0939,0.53923,-1.0279,0.46274
0.094,0.50789,-1.0307,0.4978
0.0941,0.47591,-1.032,0.53232
0.0942,0.44337,-1.0318,0.56623
0.0943,0.41031,-1.0301,0.5995
0.0944,0.37681,-1.0271,0.63205
0.0945,0.3429,-1.0226,0.66382
0.0946,0.30863,-1.0167,0.69475
0.0947,0.27403,-1.0094,0.72476
0.0948,0.23914,-1.0007,0.75379
0.0949,0.20396,-0.99052,0.78178
0.095,0.16853,-0.97894,0.80868
0.0951,0.13285,-0.96593,0.83443
0.0952,0.096929,-0.95148,0.85899
0.0953,0.060765,-0.93562,0.88231
0.0954,0.024397,-0.91836,0.90438
0.0955,-0.012134,-0.89975,0.92514
0.0956,-0.048778,-0.87985,0.94458
0.0957,-0.085477,-0.85871,0.96267
0.0958,-0.12217,-0.83641,0.97938
0.0959,-0.15877,-0.81302,0.99468
0.096,-0.19521,-0.78861,1.0085
0.0961,-0.23142,-0.76326,1.0209
0.0962,-0.26731,-0.73702,1.0318
0.0963,-0.30282,-0.70996,1.0411
0.0964,-0.33787,-0.68211,1.0488
0.0965,-0.37242,-0.6535,1.0549
0.0966,-0.4064,-0.62415,1.0593
0.0967,-0.43977,-0.59408,1.0619
0.0968,-0.47251,-0.56327,1.0629
0.0969,-0.5046,-0.53174,1.0621
0.097,-0.536,-0.49947,1.0596
0.0971,-0.56671,-0.46647,1.0554
0.0972,-0.59672,-0.43275,1.0495
0.0973,-0.626,-0.39832,1.0419
0.0974,-0.65455,-0.36323,1.0327
0.0975,-0.68235,-0.32751,1.022
0.0976,-0.70936,-0.29123,1.0098
0.0977,-0.73555,-0.25446,0.99615
0.0978,-0.76086,-0.21727,0.98116
0.0979,-0.78526,-0.17976,0.96488
0.098,-0.80867,-0.14198,0.94736
0.0981,-0.83103,-0.10402,0.92866
0.0982,-0.85226,-0.065962,0.90881
0.0983,-0.87229,-0.027881,0.88785
0.0984,-0.89103,0.010155,0.8658
0.0985,-0.90844,0.048091,0.84268
0.0986,-0.92444,0.085881,0.81849
0.0987,-0.93896,0.12349,0.79326
0.0988,-0.95197,0.1609,0.76699
0.0989,-0.9634,0.19809,0.73969
0.099,-0.97324,0.23504,0.71136
0.0991,-0.98145,0.27175,0.68204
0.0992,-0.98804,0.30819,0.65174
0.0993,-0.99299,0.34435,0.62051
0.0994,-0.99632,0.38019,0.58839
0.0995,-0.99806,0.41568,0.55543
0.0996,-0.99822,0.45077,0.5217
0.0997,-0.99686,0.48539,0.48726
0.0998,-0.99399,0.51949,0.45219
0.0999,-0.98966,0.55299,0.41656
0.1,-0.9839,0.58581,0.38043
0.1001,-0.97672,0.61788,0.34387
0.1002,-0.96815,0.64912,0.30694
0.1003,-0.9582,0.67946,0.26969
0.1004,-0.9469,0.70884,0.23217
0.1005,-0.93425,0.7372,0.19441
0.1006,-0.92027,0.76451,0.15644
0.1007,-0.90498,0.79071,0.11828
0.1008,-0.8884,0.8158,0.079927
0.1009,-0.87056,0.83974,0.041401
0.101,-0.8515,0.86251,0.0027287
0.1011,-0.83126,0.88409,-0.036056
0.1012,-0.8099,0.90446,-0.074916
0.1013,-0.78747,0.92359,-0.1138
0.1014,-0.76402,0.94145,-0.15266
0.1015,-0.73962,0.95799,-0.19142
0.1016,-0.71432,0.97316,-0.23003
0.1017,-0.68817,0.9869,-0.26839
0.1018,-0.66121,0.99916,-0.30644
0.1019,-0.6335,1.0099,-0.34409
0.102,-0.60504,1.0189,-0.38128
0.1021,-0.57588,1.0264,-0.41792
0.1022,-0.54603,1.0321,-0.45395
0.1023,-0.51551,1.036,-0.48931
0.1024,-0.48433,1.0382,-0.52395
0.1025,-0.4525,1.0386,-0.55784
0.1026,-0.42005,1.0373,-0.59093
0.1027,-0.38699,1.0342,-0.62321
0.1028,-0.35335,1.0295,-0.65466
0.1029,-0.31917,1.0232,-0.68526
0.103,-0.28449,1.0153,-0.715
0.1031,-0.24936,1.006,-0.74386
0.1032,-0.21384,0.9952,-0.77184
0.1033,-0.17799,0.98312,-0.7989
0.1034,-0.14188,0.96978,-0.82502
0.1035,-0.10559,0.95523,-0.85014
0.1036,-0.069141,0.93953,-0.87422
0.1037,-0.032606,0.92271,-0.89719
0.1038,0.0039521,0.9048,-0.91899
0.1039,0.040475,0.8858,-0.93954
0.104,0.076913,0.86571,-0.95875
0.1041,0.11322,0.84455,-0.97656
0.1042,0.14935,0.82229,-0.99288
0.1043,0.18528,0.79894,-1.0076
0.1044,0.22098,0.77449,-1.0207
0.1045,0.25641,0.74895,-1.0321
0.1046,0.29154,0.72233,-1.0418
0.1047,0.32635,0.69466,-1.0497
0.1048,0.36081,0.66596,-1.0559
0.1049,0.39487,0.6363,-1.0602
0.105,0.4285,0.60573,-1.0628
0.1051,0.46164,0.57432,-1.0637
0.1052,0.49425,0.54214,-1.0629
0.1053,0.52626,0.50927,-1.0604
0.1054,0.55763,0.47578,-1.0564
0.1055,0.58829,0.44175,-1.0509
0.1056,0.61818,0.40725,-1.0439
0.1057,0.64725,0.37232,-1.0354
0.1058,0.67545,0.33701,-1.0255
0.1059,0.70272,0.30136,-1.0142
0.106,0.72903,0.26539,-1.0015
0.1061,0.75434,0.22913,-0.98747
0.1062,0.7786,0.19258,-0.97204
0.1063,0.8018,0.15575,-0.95525
0.1064,0.8239,0.11862,-0.93711
0.1065,0.84488,0.081212,-0.91765
0.1066,0.86471,0.04355,-0.89688
0.1067,0.88334,0.0056691,-0.87486
0.1068,0.90076,-0.032383,-0.85161
0.1069,0.91692,-0.070548,-0.8272
0.107,0.93178,-0.10875,-0.80169
0.1071,0.94529,-0.14692,-0.77513
0.1072,0.95739,-0.18497,-0.74758
0.1073,0.96803,-0.22281,-0.71912
0.1074,0.97716,-0.26034,-0.6898
0.1075,0.98473,-0.29749,-0.65966
0.1076,0.99071,-0.33418,-0.62877
0.1077,0.99505,-0.37034,-0.59714
0.1078,0.99774,-0.40592,-0.56483
0.1079,0.99877,-0.44085,-0.53184
0.108,0.99815,-0.47512,-0.49821
0.1081,0.99588,-0.50869,-0.46394
0.1082,0.99201,-0.54156,-0.42906
0.1083,0.98656,-0.5737,-0.39358
0.1084,0.97958,-0.60512,-0.35753
0.1085,0.97112,-0.6358,-0.32093
0.1086,0.96125,-0.66575,-0.28381
0.1087,0.95002,-0.69493,-0.24622
0.1088,0.93749,-0.72333,-0.20822
0.1089,0.92371,-0.7509,-0.16987
0.109,0.90874,-0.7776,-0.13123
0.1091,0.89262,-0.80338,-0.092368
0.1092,0.87538,-0.82815,-0.05333
0.1093,0.85705,-0.85184,-0.014198
0.1094,0.83766,-0.87437,0.02495
0.1095,0.81721,-0.89564,0.064041
0.1096,0.79572,-0.91556,0.10301
0.1097,0.77321,-0.93407,0.14179
0.1098,0.74967,-0.95109,0.18033
0.1099,0.72512,-0.96654,0.21858
0.11,0.69958,-0.98038,0.25651
0.1101,0.67307,-0.99257,0.29408
0.1102,0.64562,-1.0031,0.33126
0.1103,0.61725,-1.0119,0.36803
0.1104,0.58803,-1.0191,0.40436
0.1105,0.55799,-1.0246,0.44021
0.1106,0.5272,-1.0285,0.47556
0.1107,0.49571,-1.0308,0.51037
0.1108,0.46359,-1.0315,0.5446
0.1109,0.4309,-1.0307,0.5782
0.111,0.39769,-1.0285,0.61112
0.1111,0.36403,-1.0248,0.6433
0.1112,0.32996,-1.0197,0.67469
0.1113,0.29553,-1.0132,0.70521
0.1114,0.26078,-1.0053,0.73481
0.1115,0.22574,-0.99597,0.76343
0.1116,0.19043,-0.98526,0.791
0.1117,0.15489,-0.97314,0.81747
0.1118,0.11914,-0.95962,0.8428
0.1119,0.083156,-0.94471,0.86693
0.112,0.046977,-0.92843,0.88983
0.1121,0.010634,-0.9108,0.91146
0.1122,-0.025834,-0.89185,0.93178
0.1123,-0.062381,-0.87164,0.95076
0.1124,-0.098954,-0.85022,0.96838
0.1125,-0.13549,-0.82765,0.9846
0.1126,-0.17192,-0.80399,0.99939
0.1127,-0.20819,-0.77932,1.0127
0.1128,-0.2442,-0.7537,1.0245
0.1129,-0.2799,-0.72718,1.0348
0.113,-0.31522,-0.69981,1.0435
0.1131,-0.35008,-0.67165,1.0506
0.1132,-0.38443,-0.64271,1.056
0.1133,-0.41821,-0.61302,1.0597
0.1134,-0.4514,-0.58261,1.0618
0.1135,-0.48394,-0.55147,1.0621
0.1136,-0.51581,-0.51962,1.0607
0.1137,-0.54699,-0.48707,1.0576
0.1138,-0.57746,-0.45382,1.0528
0.1139,-0.6072,-0.41989,1.0463
0.114,-0.63619,-0.38531,1.0382
0.1141,-0.66442,-0.35011,1.0285
0.1142,-0.69186,-0.31432,1.0173
0.1143,-0.71848,-0.27802,1.0047
0.1144,-0.74425,-0.24126,0.99062
0.1145,-0.7699,-0.20392,0.97579
0.1146,-0.79634,-0.16611,0.96125
0.1147,-0.822,-0.12812,0.94579
0.1148,-0.84645,-0.089915,0.92897
0.1149,-0.86974,-0.051576,0.91094
0.115,-0.89185,-0.0132,0.89182
0.1151,-0.91263,0.025147,0.87154
0.1152,-0.93199,0.063418,0.85011
0.1153,-0.94992,0.10157,0.82759
0.1154,-0.96636,0.13957,0.80399
