0.05,0.10786,0.18345,-0.27371
0.0501,0.11995,0.17423,-0.27627
0.0502,0.13185,0.16447,-0.27859
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14356,-0.28242
0.0505,0.16531,0.13254,-0.28383
0.0506,0.17538,0.12122,-0.28482
0.0507,0.1848,0.10965,-0.28537
0.0508,0.19356,0.097872,-0.28543
0.0509,0.20168,0.085912,-0.28498
0.051,0.20922,0.07378,-0.28403
0.0511,0.21628,0.061476,-0.2826
0.0512,0.22293,0.048997,-0.28071
0.0513,0.22929,0.03634,-0.27841
0.0514,0.23544,0.02351,-0.27577
0.0515,0.24148,0.010517,-0.27284
0.0516,0.24747,-0.0026171,-0.26968
0.0517,0.25346,-0.015864,-0.26633
0.0518,0.25947,-0.029181,-0.26282
0.0519,0.26548,-0.04252,-0.25915
0.052,0.27143,-0.055818,-0.25531
0.0521,0.27726,-0.069001,-0.25127
0.0522,0.28287,-0.081986,-0.24696
0.0523,0.28815,-0.094698,-0.2423
0.0524,0.293,-0.10706,-0.23719
0.0525,0.29732,-0.11903,-0.23152
0.0526,0.30102,-0.13056,-0.22519
0.0527,0.30404,-0.14166,-0.21812
0.0528,0.30637,-0.15234,-0.21024
0.0529,0.30802,-0.16265,-0.20153
0.053,0.30903,-0.17263,-0.19198
0.0531,0.30948,-0.18233,-0.18165
0.0532,0.30944,-0.19181,-0.17059
0.0533,0.30901,-0.20111,-0.15891
0.0534,0.30829,-0.21027,-0.14671
0.0535,0.30738,-0.21931,-0.1341
0.0536,0.30636,-0.22827,-0.1212
0.0537,0.30531,-0.23713,-0.10813
0.0538,0.30428,-0.24589,-0.094985
0.0539,0.30328,-0.25452,-0.081863
0.054,0.30231,-0.26295,-0.068834
0.0541,0.30131,-0.27112,-0.055956
0.0542,0.3002,-0.27896,-0.04326
0.0543,0.29887,-0.28639,-0.030747
0.0544,0.29721,-0.29336,-0.018406
0.0545,0.2951,-0.29982,-0.0062107
0.0546,0.29244,-0.30575,0.0058826
0.0547,0.28913,-0.31111,0.017918
0.0548,0.28512,-0.31593,0.029931
0.0549,0.28036,-0.32021,0.041951
0.055,0.27484,-0.324,0.054001
0.0551,0.26858,-0.32734,0.066079
0.0552,0.26162,-0.33028,0.078169
0.0553,0.25399,-0.3329,0.090246
0.0554,0.24578,-0.33524,0.10227
0.0555,0.23704,-0.33737,0.11418
0.0556,0.19324,-2.0574,0.1595
0.0557,0.17423,-2.8517,0.1824
0.0558,0.15918,-3.462,0.20109
0.0559,0.14482,-3.9532,0.2169
0.056,0.14295,-4.1601,0.22337
0.0561,0.13633,-4.4404,0.23496
0.0562,0.11551,-4.9248,0.25359
0.0563,0.10008,-5.306,0.2662
0.0564,0.08853,-5.6567,0.27759
0.0565,0.066075,-6.1695,0.29411
0.0566,0.048148,-6.6153,0.30604
0.0567,0.033843,-7.0386,0.31737
0.0568,0.01937,-7.4497,0.32893
0.0569,0.0054048,-7.7603,0.33827
0.057,-0.0039171,-7.9619,0.34534
0.0571,-0.020352,-8.2633,0.35788
0.0572,-0.04932,-8.7527,0.37635
0.0573,-0.078624,-9.2675,0.39416
0.0574,-0.10588,-9.7806,0.4112
0.0575,-0.13308,-10.27,0.4266
0.0576,-0.15031,-10.568,0.43477
0.0577,-0.15681,-10.703,0.43839
0.0578,-0.1665,-10.86,0.44401
0.0579,-0.17872,-10.982,0.44913
0.058,-0.18614,-10.95,0.45065
0.0581,-0.19566,-10.85,0.45204
0.0582,-0.20893,-10.712,0.45247
0.0583,-0.21492,-10.461,0.44869
0.0584,-0.21692,-10.217,0.44491
0.0585,-0.22442,-10.102,0.4445
0.0586,-0.23088,-10.009,0.44352
0.0587,-0.23092,-9.8822,0.4412
0.0588,-0.23477,-9.8279,0.4414
0.0589,-0.24627,-9.8462,0.4441
0.059,-0.25983,-9.8632,0.44749
0.0591,-0.27651,-9.8969,0.45237
0.0592,-0.29607,-9.9015,0.45651
0.0593,-0.30872,-9.7371,0.45579
0.0594,-0.3124,-9.4121,0.45096
0.0595,-0.3132,-9.0296,0.44461
0.0596,-0.31201,-8.6106,0.43682
0.0597,-0.3094,-8.1788,0.42887
0.0598,-0.31013,-7.7745,0.42184
0.0599,-0.31216,-7.3359,0.41353
0.06,-0.31112,-6.8107,0.40296
0.0601,-0.30905,-6.2545,0.39219
0.0602,-0.30537,-5.6735,0.38041
0.0603,-0.29929,-5.0821,0.36824
0.0604,-0.29099,-4.4885,0.35565
