0.05,-0.095151,0.99307,-0.8719
0.0501,-0.054595,0.97485,-0.8954
0.0502,-0.01389,0.95508,-0.91785
0.0503,0.026856,0.93383,-0.93918
0.0504,0.067533,0.91115,-0.95932
0.0505,0.10804,0.88713,-0.9782
0.0506,0.14827,0.86184,-0.99577
0.0507,0.18813,0.83536,-1.012
0.0508,0.22753,0.80776,-1.0268
0.0509,0.26641,0.77912,-1.0401
0.051,0.30471,0.74948,-1.052
0.0511,0.34239,0.71887,-1.0624
0.0512,0.37944,0.68734,-1.0712
0.0513,0.41589,0.65489,-1.0784
0.0514,0.45173,0.62157,-1.0841
0.0515,0.48699,0.58738,-1.0883
0.0516,0.52168,0.55239,-1.091
0.0517,0.5558,0.51663,-1.0921
0.0518,0.58932,0.48018,-1.0918
0.0519,0.62222,0.44308,-1.09
0.052,0.65446,0.4054,-1.0866
0.0521,0.68598,0.36721,-1.0818
0.0522,0.71672,0.32856,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77555,0.25017,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83032,0.17078,-1.0335
0.0527,0.85599,0.13089,-1.0189
0.0528,0.83213,-3.2568,-1.5686
0.0529,0.83513,-4.554,-1.7598
0.053,0.83997,-5.3758,-1.8697
0.0531,0.85424,-6.2753,-2.0058
0.0532,0.89255,-6.8889,-2.1076
0.0533,0.92015,-7.3165,-2.1638
0.0534,0.91899,-8.1113,-2.265
0.0535,0.9272,-9.2071,-2.4275
0.0536,0.95578,-10.491,-2.6396
0.0537,0.9672,-11.887,-2.8584
0.0538,0.96106,-13.16,-3.0412
0.0539,0.9621,-14.154,-3.1786
0.054,0.96435,-15.011,-3.293
0.0541,0.9681,-15.759,-3.3875
0.0542,0.98611,-16.35,-3.4641
0.0543,1.0028,-17.096,-3.5645
0.0544,0.99516,-18.32,-3.7299
0.0545,0.97837,-19.887,-3.9478
0.0546,0.96779,-21.544,-4.1869
0.0547,0.95522,-23.123,-4.4092
0.0548,0.9436,-24.38,-4.5757
0.0549,0.95113,-25.203,-4.6768
0.055,0.97367,-25.835,-4.7491
0.0551,1.0097,-26.461,-4.8189
0.0552,1.0732,-26.986,-4.8811
0.0553,1.1505,-27.439,-4.9362
0.0554,1.2039,-28.035,-5.0097
0.0555,1.2312,-28.8,-5.1123
0.0556,1.2315,-29.615,-5.2277
0.0557,1.1901,-30.42,-5.3277
0.0558,1.1276,-31.129,-5.3985
0.0559,1.0844,-31.647,-5.4442
0.056,1.0552,-32.058,-5.4795
0.0561,1.0178,-32.51,-5.5123
0.0562,0.97424,-33.039,-5.5549
0.0563,0.92198,-33.682,-5.6188
0.0564,0.84532,-34.476,-5.7021
0.0565,0.75606,-35.223,-5.7716
0.0566,0.67323,-35.718,-5.8062
0.0567,0.593,-36.008,-5.8096
0.0568,0.50931,-36.171,-5.7855
0.0569,0.43808,-36.143,-5.7319
0.057,0.3843,-35.973,-5.6644
0.0571,0.33478,-35.811,-5.5986
0.0572,0.28666,-35.676,-5.5394
0.0573,0.2456,-35.543,-5.4888
0.0574,0.20021,-35.52,-5.4567
0.0575,0.14386,-35.625,-5.439
0.0576,0.08748,-35.682,-5.4147
0.0577,0.036595,-35.599,-5.3697
0.0578,-0.014594,-35.428,-5.3075
0.0579,-0.059203,-35.189,-5.2365
0.058,-0.092785,-34.914,-5.1672
0.0581,-0.12827,-34.7,-5.1044
0.0582,-0.17288,-34.548,-5.0445
0.0583,-0.21623,-34.373,-4.9821
0.0584,-0.25855,-34.161,-4.9146
0.0585,-0.30685,-33.889,-4.8303
0.0586,-0.35526,-33.464,-4.7185
0.0587,-0.39645,-32.893,-4.5837
0.0588,-0.43571,-32.258,-4.4337
0.0589,-0.47104,-31.53,-4.2637
0.059,-0.49544,-30.685,-4.0749
0.0591,-0.51503,-29.852,-3.8823
0.0592,-0.53946,-29.123,-3.6939
0.0593,-0.56512,-28.445,-3.5041
0.0594,-0.59233,-27.807,-3.3145
