0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.09983,0.99083,-0.90441
0.0529,0.063019,1.0601,-0.84517
0.053,0.02499,1.1101,-0.79992
0.0531,-0.013345,1.1499,-0.76192
0.0532,-0.052354,1.1825,-0.72877
0.0533,-0.09157,1.2094,-0.69722
0.0534,-0.13022,1.2326,-0.66496
0.0535,-0.16872,1.2546,-0.63222
0.0536,-0.20728,1.2755,-0.5996
0.0537,-0.24536,1.2937,-0.56617
0.0538,-0.28308,1.3087,-0.53211
0.0539,-0.32101,1.321,-0.49798
0.054,-0.35866,1.3308,-0.4639
0.0541,-0.39564,1.3383,-0.43
0.0542,-0.43217,1.3439,-0.39665
0.0543,-0.46817,1.3479,-0.36279
0.0544,-0.50304,1.3502,-0.32749
0.0545,-0.53696,1.3516,-0.29115
0.0546,-0.57025,1.3519,-0.25461
0.0547,-0.60281,1.35,-0.21794
0.0548,-0.63451,1.3452,-0.18133
0.0549,-0.66572,1.3375,-0.14502
0.055,-0.69612,1.3271,-0.10912
0.0551,-0.72534,1.3141,-0.073763
0.0552,-0.75347,1.2986,-0.039285
0.0553,-0.78072,1.2806,-0.0052426
0.0554,-0.80671,1.2605,0.028994
0.0555,-0.83159,1.2395,0.063652
0.0556,-0.85562,1.2179,0.098851
0.0557,-0.87862,1.195,0.13513
0.0558,-0.90033,1.1702,0.17227
0.0559,-0.92116,1.1441,0.20941
0.056,-0.94104,1.1168,0.24597
0.0561,-0.95946,1.0874,0.28189
0.0562,-0.97634,1.0559,0.31681
0.0563,-0.99209,1.0227,0.35067
0.0564,-1.0064,0.98764,0.38365
0.0565,-1.019,0.95078,0.41572
0.0566,-1.0305,0.9128,0.44668
0.0567,-1.0409,0.87387,0.47702
0.0568,-1.0497,0.83363,0.50712
0.0569,-1.0569,0.79231,0.53672
0.057,-1.0628,0.75031,0.56541
0.0571,-1.0671,0.70729,0.59322
0.0572,-1.0695,0.66293,0.61991
0.0573,-1.0705,0.6175,0.6453
0.0574,-1.0701,0.57118,0.66968
0.0575,-1.068,0.52399,0.69338
0.0576,-1.0643,0.47615,0.71625
0.0577,-1.0593,0.42781,0.73835
0.0578,-1.0528,0.37895,0.75987
0.0579,-1.0445,0.32995,0.78063
0.058,-1.0347,0.28121,0.8003
0.0581,-1.0231,0.23238,0.81904
0.0582,-1.0097,0.18308,0.83687
0.0583,-0.99465,0.13356,0.85346
0.0584,-0.9781,0.083926,0.86865
0.0585,-0.95999,0.033934,0.88258
0.0586,-0.94039,-0.016319,0.89517
0.0587,-0.91952,-0.066526,0.90641
0.0588,-0.89716,-0.11673,0.91644
0.0589,-0.87323,-0.1669,0.9252
0.059,-0.84795,-0.21663,0.93236
0.0591,-0.82145,-0.26584,0.93805
0.0592,-0.79359,-0.31471,0.94247
0.0593,-0.76464,-0.36309,0.94565
0.0594,-0.73485,-0.41079,0.94764
0.0595,-0.70415,-0.45795,0.94873
0.0596,-0.67248,-0.50457,0.94879
0.0597,-0.64017,-0.55035,0.94762
0.0598,-0.60718,-0.59522,0.94529
0.0599,-0.57329,-0.63923,0.94184
0.06,-0.53859,-0.68214,0.937
0.0601,-0.5033,-0.72391,0.93072
0.0602,-0.46731,-0.76482,0.92315
0.0603,-0.43068,-0.80478,0.91414
0.0604,-0.39372,-0.84343,0.9035
0.0605,-0.35647,-0.88089,0.89142
0.0606,-0.31867,-0.91738,0.87806
0.0607,-0.28046,-0.95262,0.86325
0.0608,-0.24191,-0.98638,0.84691
0.0609,-0.20289,-1.0188,0.82914
0.061,-0.16339,-1.0499,0.80984
0.0611,-0.12369,-1.0795,0.78898
0.0612,-0.08383,-1.1075,0.76679
0.0613,-0.043791,-1.1343,0.74345
0.0614,-0.0037674,-1.1596,0.71885
0.0615,0.036039,-1.1834,0.69307
0.0616,0.075716,-1.2057,0.66624
0.0617,0.11521,-1.2264,0.6384
0.0618,0.1544,-1.2453,0.60958
0.0619,0.19334,-1.2625,0.58005
0.062,0.23207,-1.2779,0.54987
0.0621,0.27037,-1.2914,0.51902
0.0622,0.30817,-1.3032,0.48756
0.0623,0.34549,-1.3132,0.45561
0.0624,0.38224,-1.3214,0.42306
0.0625,0.41833,-1.3277,0.38989
0.0626,0.45392,-1.3324,0.35617
0.0627,0.48899,-1.3354,0.32182
0.0628,0.5234,-1.3363,0.28672
0.0629,0.55714,-1.3354,0.25105
0.063,0.5903,-1.3325,0.21501
0.0631,0.62268,-1.3277,0.17873
0.0632,0.65417,-1.3207,0.14236
0.0633,0.68486,-1.3118,0.1061
0.0634,0.71468,-1.3008,0.069901
0.0635,0.74345,-1.2877,0.033657
0.0636,0.77122,-1.2725,-0.0025592
0.0637,0.79808,-1.2555,-0.038716
0.0638,0.8239,-1.2365,-0.074917
0.0639,0.84855,-1.2156,-0.11108
0.064,0.87209,-1.1928,-0.14705
0.0641,0.89444,-1.1684,-0.18279
0.0642,0.91543,-1.142,-0.21822
0.0643,0.93509,-1.1138,-0.2531
0.0644,0.95356,-1.0839,-0.28736
0.0645,0.97077,-1.0522,-0.3211
0.0646,0.9867,-1.0189,-0.35433
0.0647,1.0015,-0.98417,-0.38706
0.0648,1.015,-0.94799,-0.41939
0.0649,1.0272,-0.91045,-0.45133
0.065,1.0381,-0.87178,-0.48273
0.0651,1.0477,-0.83209,-0.5135
0.0652,1.0558,-0.79132,-0.54365
0.0653,1.0624,-0.7495,-0.57308
0.0654,1.0676,-0.7067,-0.60164
0.0655,1.0714,-0.6629,-0.6293
0.0656,1.0736,-0.61805,-0.65601
0.0657,1.0742,-0.57234,-0.68163
0.0658,1.0734,-0.52586,-0.70618
0.0659,1.0709,-0.47866,-0.72972
0.066,1.0666,-0.43086,-0.75224
0.0661,1.0605,-0.38263,-0.77369
0.0662,1.0527,-0.33399,-0.79415
0.0663,1.043,-0.28497,-0.8136
0.0664,1.0317,-0.23569,-0.832
0.0665,1.0186,-0.18612,-0.84939
0.0666,1.0039,-0.1362,-0.86581
0.0667,0.98752,-0.086028,-0.88112
0.0668,0.96966,-0.035692,-0.89525
0.0669,0.95026,0.0148,-0.9082
0.067,0.92935,0.065324,-0.91992
0.0671,0.90709,0.11568,-0.93037
0.0672,0.8835,0.16582,-0.93966
