0.1,0.16387,0.085204,-0.24784
0.1001,0.1501,0.064532,-0.23483
0.1002,0.1423,0.056557,-0.22151
0.1003,0.13822,0.051754,-0.21158
0.1004,0.13931,0.05933,-0.21486
0.1005,0.13249,0.071483,-0.21418
0.1006,0.11783,0.061465,-0.2008
0.1007,0.10778,0.047698,-0.19338
0.1008,0.10159,0.037308,-0.19028
0.1009,0.094374,0.019673,-0.17301
0.101,0.090166,-0.0093712,-0.15043
0.1011,0.086911,-0.025797,-0.13465
0.1012,0.081376,-0.037086,-0.11847
0.1013,0.076027,-0.048191,-0.10698
0.1014,0.070832,-0.050807,-0.10601
0.1015,0.05693,-0.051399,-0.10555
0.1016,0.03745,-0.076027,-0.091284
0.1017,0.01992,-0.11548,-0.071164
0.1018,0.0078574,-0.15872,-0.048928
0.1019,0.0021518,-0.2052,-0.019834
0.102,0.00524,-0.25029,0.0088949
0.1021,0.0094239,-0.27567,0.023421
0.1022,0.010562,-0.29482,0.029469
0.1023,0.0098077,-0.3166,0.02927
0.1024,0.0090098,-0.33045,0.016121
0.1025,0.0051536,-0.3324,-0.003532
0.1026,0.002866,-0.34418,-0.012547
0.1027,0.00345,-0.363,-0.012755
0.1028,0.0046525,-0.38302,-0.0016124
0.1029,0.0047885,-0.41185,0.031663
0.103,0.0086319,-0.45232,0.079587
0.1031,0.012537,-0.48136,0.11996
0.1032,0.012457,-0.49942,0.1553
0.1033,0.0075032,-0.51889,0.1945
0.1034,0.00097691,-0.54007,0.23324
0.1035,-0.0078267,-0.55715,0.2705
0.1036,-0.012797,-0.58578,0.31876
0.1037,-0.010105,-0.62414,0.3753
0.1038,-0.0010553,-0.65986,0.43002
0.1039,0.0089414,-0.69276,0.48476
0.104,0.02126,-0.73203,0.54268
0.1041,0.033727,-0.76427,0.59125
0.1042,0.044302,-0.78424,0.62721
0.1043,0.051753,-0.79724,0.65757
0.1044,0.058239,-0.80498,0.68249
0.1045,0.061266,-0.80345,0.69972
0.1046,0.063117,-0.80861,0.72088
0.1047,0.066868,-0.82718,0.75046
0.1048,0.074723,-0.85231,0.78176
0.1049,0.08398,-0.87859,0.81202
0.105,0.095343,-0.90966,0.8428
0.1051,0.1063,-0.9344,0.86573
0.1052,0.11551,-0.94992,0.88023
0.1053,0.12275,-0.96377,0.89553
0.1054,0.13131,-0.97902,0.91374
0.1055,0.14013,-0.98818,0.92938
0.1056,0.15064,-1.0001,0.94836
0.1057,0.16341,-1.0199,0.97363
0.1058,0.17896,-1.0418,0.99827
0.1059,0.19488,-1.0613,1.0195
0.106,0.21237,-1.0838,1.0416
0.1061,0.22891,-1.0981,1.0572
0.1062,0.24169,-1.0958,1.0603
0.1063,0.24917,-1.0836,1.0576
0.1064,0.25458,-1.0718,1.0552
0.1065,0.25827,-1.0572,1.05
0.1066,0.26281,-1.0477,1.0471
0.1067,0.26993,-1.05,1.0516
0.1068,0.28078,-1.0581,1.0576
0.1069,0.29264,-1.0629,1.0589
0.107,0.30592,-1.0695,1.0605
0.1071,0.31935,-1.0746,1.0615
0.1072,0.33189,-1.0712,1.0575
0.1073,0.34185,-1.0607,1.051
0.1074,0.35103,-1.0506,1.0466
0.1075,0.35913,-1.0372,1.0405
0.1076,0.36789,-1.0247,1.0342
0.1077,0.37821,-1.0195,1.0327
0.1078,0.39075,-1.0198,1.0335
0.1079,0.40249,-1.0154,1.0299
0.108,0.4124,-1.0067,1.023
0.1081,0.41815,-0.99021,1.0115
0.1082,0.41933,-0.96345,0.99336
0.1083,0.41677,-0.92936,0.97066
0.1084,0.41323,-0.89644,0.94918
0.1085,0.41003,-0.86564,0.92909
0.1086,0.40938,-0.83879,0.91061
0.1087,0.41248,-0.81944,0.89611
0.1088,0.41936,-0.80646,0.885
0.1089,0.42815,-0.79359,0.87367
0.109,0.43788,-0.78093,0.86304
0.1091,0.44618,-0.76635,0.85298
0.1092,0.45123,-0.74494,0.84055
0.1093,0.45272,-0.71634,0.82571
0.1094,0.45268,-0.68732,0.81334
0.1095,0.45205,-0.6592,0.80506
0.1096,0.45217,-0.63262,0.80229
0.1097,0.4536,-0.61043,0.8101
0.1098,0.45578,-0.59179,0.83315
0.1099,0.45629,-0.56878,0.87397
0.11,0.45447,-0.53966,0.94198
0.1101,0.44974,-0.50541,1.0455
0.1102,0.44202,-0.46501,1.174
0.1103,0.43191,-0.41874,1.3001
0.1104,0.42167,-0.37332,1.4023
0.1105,0.41238,-0.33175,1.4688
0.1106,0.40548,-0.29477,1.5002
0.1107,0.40209,-0.26477,1.5143
0.1108,0.40232,-0.24314,1.5302
0.1109,0.40389,-0.22384,1.5522
0.111,0.40544,-0.20281,1.5806
0.1111,0.40555,-0.17855,1.6153
0.1112,0.4031,-0.14935,1.6446
0.1113,0.39786,-0.1147,1.6519
0.1114,0.39147,-0.080222,1.6307
0.1115,0.38422,-0.048885,1.5744
0.1116,0.37656,-0.020606,1.4741
0.1117,0.36937,0.0045023,1.3374
0.1118,0.36328,0.026192,1.186
0.1119,0.35703,0.049252,1.0329
0.112,0.35047,0.076092,0.88542
0.1121,0.34339,0.10632,0.74932
0.1122,0.3348,0.14028,0.61923
0.1123,0.32408,0.17853,0.48418
0.1124,0.31318,0.21568,0.34616
0.1125,0.30309,0.24739,0.21465
0.1126,0.2941,0.27279,0.096873
0.1127,0.28671,0.29165,-0.00094953
0.1128,0.28114,0.30371,-0.076085
0.1129,0.27529,0.31449,-0.13377
0.113,0.26816,0.32875,-0.18103
0.1131,0.2598,0.34705,-0.22194
0.1132,0.2499,0.36881,-0.25906
0.1133,0.23761,0.39506,-0.29509
0.1134,0.22421,0.42254,-0.32981
0.1135,0.21056,0.4478,-0.36172
0.1136,0.1969,0.47047,-0.39072
0.1137,0.18371,0.49107,-0.41726
0.1138,0.17175,0.50809,-0.44054
0.1139,0.15951,0.52376,-0.46142
0.114,0.14581,0.54143,-0.48202
0.1141,0.13075,0.56174,-0.50319
0.1142,0.11491,0.58326,-0.52442
0.1143,0.098662,0.60569,-0.54563
0.1144,0.084105,0.62548,-0.56524
0.1145,0.072485,0.63873,-0.5809
0.1146,0.063368,0.64452,-0.5916
0.1147,0.055897,0.64471,-0.59838
0.1148,0.049637,0.64038,-0.60183
0.1149,0.042809,0.63473,-0.60382
0.115,0.033975,0.63143,-0.60662
0.1151,0.023027,0.63169,-0.61131
0.1152,0.01015,0.63478,-0.61732
0.1153,-0.0048267,0.64123,-0.62447
0.1154,-0.02033,0.64909,-0.63154
0.1155,-0.034421,0.65488,-0.63653
0.1156,-0.046544,0.65689,-0.63832
0.1157,-0.057078,0.65571,-0.63735
0.1158,-0.066136,0.65102,-0.63392
