0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.4277,-0.96919,-0.24865
0.0515,1.5033,-0.88672,-0.31144
0.0516,1.5532,-0.81751,-0.36009
0.0517,1.587,-0.75362,-0.40181
0.0518,1.6092,-0.69355,-0.44092
0.0519,1.6246,-0.63807,-0.4772
0.052,1.6361,-0.58464,-0.50991
0.0521,1.6443,-0.52921,-0.54222
0.0522,1.6486,-0.47169,-0.57501
0.0523,1.6504,-0.4153,-0.6057
0.0524,1.6497,-0.36129,-0.63392
0.0525,1.6462,-0.30878,-0.66191
0.0526,1.6394,-0.25721,-0.68952
0.0527,1.6286,-0.20596,-0.71599
0.0528,1.6133,-0.15442,-0.7416
0.0529,1.5955,-0.10285,-0.76596
0.053,1.5765,-0.051097,-0.78777
0.0531,1.5562,0.0022042,-0.80802
0.0532,1.534,0.057286,-0.82819
0.0533,1.5098,0.11205,-0.84807
0.0534,1.4837,0.16487,-0.86707
0.0535,1.4552,0.21598,-0.88624
0.0536,1.4241,0.26592,-0.90587
0.0537,1.3896,0.31447,-0.92504
0.0538,1.3512,0.36213,-0.94325
0.0539,1.3096,0.40879,-0.96004
0.054,1.2659,0.45443,-0.97473
0.0541,1.2209,0.50058,-0.98805
0.0542,1.1755,0.54822,-1.0005
0.0543,1.1306,0.59549,-1.011
0.0544,1.0862,0.64126,-1.019
0.0545,1.0415,0.68664,-1.0262
0.0546,0.99557,0.73187,-1.0327
0.0547,0.94797,0.7754,-1.0369
0.0548,0.89807,0.81699,-1.0384
0.0549,0.84607,0.85711,-1.038
0.055,0.79219,0.89536,-1.035
0.0551,0.73638,0.93171,-1.0292
0.0552,0.67881,0.96726,-1.0217
0.0553,0.62063,1.002,-1.0132
0.0554,0.56242,1.0352,-1.003
0.0555,0.50397,1.067,-0.99168
0.0556,0.44502,1.0982,-0.98023
0.0557,0.38553,1.1279,-0.96822
0.0558,0.32493,1.1557,-0.95486
0.0559,0.26317,1.1819,-0.94055
0.056,0.20094,1.2064,-0.92535
0.0561,0.13871,1.229,-0.90869
0.0562,0.076265,1.2499,-0.89043
0.0563,0.013995,1.2695,-0.87077
0.0564,-0.047734,1.2873,-0.84934
0.0565,-0.10909,1.3039,-0.82641
0.0566,-0.17031,1.3198,-0.80254
0.0567,-0.23092,1.334,-0.77749
0.0568,-0.29078,1.3456,-0.7508
0.0569,-0.35013,1.3549,-0.72317
0.057,-0.40908,1.3619,-0.69497
0.0571,-0.46741,1.3663,-0.66574
0.0572,-0.52532,1.3682,-0.6354
