0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.0073054,0.00045709,-0.011345
0.0543,0.0074006,-0.00014397,-0.011337
0.0544,0.0074883,-0.00071483,-0.011282
0.0545,0.0075688,-0.0012564,-0.011174
0.0546,0.007643,-0.0017699,-0.01101
0.0547,0.0077124,-0.002256,-0.010784
0.0548,0.0077789,-0.0027157,-0.010496
0.0549,0.007845,-0.0031491,-0.010148
0.055,0.0079132,-0.0035565,-0.0097406
0.0551,0.0079861,-0.0039376,-0.009281
0.0552,0.0080661,-0.0042927,-0.0087757
0.0553,0.0081554,-0.0046216,-0.0082329
0.0554,0.0082553,-0.0049249,-0.0076608
0.0555,0.0083667,-0.0052029,-0.0070674
0.0556,0.0084897,-0.005457,-0.0064597
0.0557,0.0086238,-0.005688,-0.0058436
0.0558,0.0087674,-0.0058975,-0.0052231
0.0559,0.0089186,-0.0060867,-0.0046018
0.056,0.009075,-0.0062569,-0.0039813
0.0561,0.0092334,-0.006409,-0.0033634
0.0562,0.0093905,-0.0065441,-0.0027488
0.0563,0.0095423,-0.0066722,-0.0021385
0.0564,0.0096846,-0.0067984,-0.0015332
0.0565,0.009813,-0.0069228,-0.00093463
0.0566,0.0099233,-0.0070464,-0.00034422
0.0567,0.010011,-0.0071696,0.00023574
0.0568,0.010071,-0.0072936,0.00080323
0.0569,0.0101,-0.0074192,0.0013555
0.057,0.010093,-0.0075475,0.00189
0.0571,0.010046,-0.0076793,0.0024036
0.0572,0.0099563,-0.0078152,0.0028938
0.0573,0.0098219,-0.0079555,0.0033576
0.0574,0.0096411,-0.0081006,0.0037929
0.0575,0.0094134,-0.0082506,0.0041976
0.0576,0.0091392,-0.0084059,0.0045711
0.0577,0.0088194,-0.008567,0.004913
0.0578,0.0084558,-0.0087349,0.0052245
0.0579,0.0080503,-0.0089108,0.0055072
0.058,0.0076053,-0.0090965,0.0057641
0.0581,0.0071235,-0.0092939,0.0059982
0.0582,0.0066078,-0.0095052,0.0062133
0.0583,0.001262,-0.020593,0.022977
0.0584,-1.5829e-05,-0.020509,0.025674
0.0585,-0.0014843,-0.020569,0.030016
0.0586,-0.0029957,-0.02061,0.033526
0.0587,-0.0045445,-0.020631,0.036422
0.0588,-0.0061329,-0.020681,0.038918
0.0589,-0.0077344,-0.020705,0.041054
0.059,-0.0093404,-0.02072,0.042918
0.0591,-0.010933,-0.020721,0.044544
0.0592,-0.012512,-0.020733,0.046008
0.0593,-0.014039,-0.020687,0.047246
0.0594,-0.015515,-0.020618,0.048328
0.0595,-0.016932,-0.020513,0.049261
0.0596,-0.018277,-0.020363,0.050055
0.0597,-0.01954,-0.020132,0.050689
0.0598,-0.020736,-0.019854,0.051241
0.0599,-0.021858,-0.01949,0.051688
0.06,-0.022911,-0.019031,0.052046
0.0601,-0.023892,-0.018451,0.052304
0.0602,-0.024825,-0.017782,0.052529
0.0603,-0.025702,-0.016982,0.052686
0.0604,-0.026538,-0.016072,0.052814
0.0605,-0.02734,-0.015056,0.052933
0.0606,-0.028112,-0.013948,0.05306
0.0607,-0.028845,-0.012726,0.053167
0.0608,-0.029556,-0.011443,0.053318
0.0609,-0.03026,-0.010101,0.053504
0.061,-0.03096,-0.0087113,0.053732
0.0611,-0.031653,-0.00727,0.053979
0.0612,-0.032347,-0.0058205,0.05429
0.0613,-0.033028,-0.0043393,0.05462
0.0614,-0.033689,-0.0028316,0.054968
0.0615,-0.03433,-0.0013073,0.055336
0.0616,-0.034967,0.00020848,0.055747
0.0617,-0.035592,0.0017513,0.056145
0.0618,-0.036212,0.0032998,0.056549
0.0619,-0.036836,0.0048458,0.056963
0.062,-0.037475,0.0063833,0.057386
0.0621,-0.038127,0.0079377,0.057773
0.0622,-0.038819,0.0094718,0.058161
0.0623,-0.039569,0.010986,0.058536
0.0624,-0.040391,0.01249,0.058865
0.0625,-0.041296,0.014,0.059104
0.0626,-0.042316,0.015486,0.059271
0.0627,-0.043465,0.01697,0.059311
0.0628,-0.044765,0.01846,0.059193
0.0629,-0.046239,0.019961,0.058896
0.063,-0.047925,0.021463,0.058429
0.0631,-0.04985,0.023003,0.057743
0.0632,-0.05206,0.024598,0.056844
0.0633,-0.054616,0.026261,0.055743
0.0634,-0.057601,0.028011,0.054461
0.0635,-0.061109,0.029911,0.052982
0.0636,-0.065286,0.03199,0.05135
0.0637,-0.07032,0.034318,0.049579
0.0638,-0.076468,0.036989,0.047684
0.0639,-0.08409,0.040135,0.045671
0.064,-0.093712,0.043913,0.043592
0.0641,-0.10609,0.0486,0.041456
0.0642,-0.12234,0.054616,0.039297
0.0643,-0.14417,0.062675,0.037132
0.0644,-0.17411,0.074078,0.035008
0.0645,-0.21577,0.091497,0.032926
0.0646,-0.27349,0.12111,0.030924
0.0647,-0.35039,0.18006,0.029014
0.0648,-0.44497,0.32151,0.027177
0.0649,-0.55009,0.64471,0.025326
0.065,-0.65732,1.1184,0.023473
0.0651,-0.76123,1.6205,0.021655
0.0652,-0.85921,2.0984,0.019925
0.0653,-0.94961,2.5402,0.018346
0.0654,-1.0305,2.9445,0.016903
0.0655,-1.1,3.3174,0.015515
0.0656,-1.158,3.6725,0.014194
0.0657,-1.204,4.0198,0.012903
0.0658,-1.2374,4.3632,0.011548
0.0659,-1.2587,4.707,0.010132
0.066,-1.2686,5.0556,0.0087396
0.0661,-1.2654,5.4047,0.0073575
0.0662,-1.2472,5.745,0.0059763
0.0663,-1.213,6.0702,0.004649
0.0664,-1.1616,6.3775,0.003393
0.0665,-1.0914,6.6682,0.0021212
0.0666,-1.0028,6.951,0.00078756
0.0667,-0.89824,7.2368,-0.00063918
0.0668,-0.7811,7.5289,-0.0022371
0.0669,-0.65721,7.8236,-0.0040796
0.067,-0.53506,8.1144,-0.0061759
0.0671,-0.42349,8.3922,-0.0085821
0.0672,-0.32931,8.6466,-0.011368
0.0673,-0.25517,8.8698,-0.014584
0.0674,-0.19902,9.0553,-0.018382
0.0675,-0.15674,9.1962,-0.023135
0.0676,-0.12465,9.2915,-0.029405
0.0677,-0.099931,9.349,-0.038098
