0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.2187,0.23169,0.032219
0.0612,-0.20833,0.22243,0.049069
0.0613,-0.19809,0.21263,0.06514
0.0614,-0.18788,0.2022,0.080495
0.0615,-0.17777,0.19106,0.095131
0.0616,-0.16781,0.17916,0.10915
0.0617,-0.15802,0.16652,0.1226
0.0618,-0.14826,0.15308,0.1355
0.0619,-0.13856,0.13887,0.14778
0.062,-0.12903,0.12403,0.15951
0.0621,-0.11977,0.10868,0.17064
0.0622,-0.1108,0.092916,0.18114
0.0623,-0.1021,0.07687,0.19093
0.0624,-0.093686,0.060683,0.19995
0.0625,-0.085581,0.044488,0.20813
0.0626,-0.077795,0.028398,0.21545
0.0627,-0.070346,0.012535,0.2219
0.0628,-0.063164,-0.0030745,0.22744
0.0629,-0.056205,-0.018436,0.23202
0.063,-0.049464,-0.033571,0.23566
0.0631,-0.042966,-0.048497,0.23835
0.0632,-0.036646,-0.06333,0.24013
0.0633,-0.030444,-0.078181,0.24097
0.0634,-0.024328,-0.093145,0.24091
0.0635,-0.018315,-0.10827,0.24
0.0636,-0.012391,-0.12363,0.23832
0.0637,-0.0065433,-0.13927,0.23597
0.0638,-0.00073478,-0.1552,0.23302
0.0639,0.0050151,-0.17138,0.22957
0.064,0.010639,-0.18776,0.22575
0.0641,0.01608,-0.20421,0.22162
0.0642,0.02136,-0.22066,0.21719
0.0643,0.02648,-0.23701,0.21247
0.0644,0.031404,-0.25309,0.20747
0.0645,0.036089,-0.26876,0.20215
0.0646,0.040544,-0.2839,0.1965
0.0647,0.04475,-0.29839,0.19047
0.0648,0.04871,-0.31214,0.18403
0.0649,0.052449,-0.32509,0.17717
0.065,0.055998,-0.33722,0.16988
0.0651,0.059369,-0.34848,0.16218
0.0652,0.062617,-0.35892,0.15405
0.0653,0.065802,-0.36856,0.14552
0.0654,0.068957,-0.37745,0.13661
0.0655,0.072088,-0.38562,0.12736
0.0656,0.075222,-0.39313,0.11781
0.0657,0.078369,-0.40004,0.10803
0.0658,0.08152,-0.40638,0.098081
0.0659,0.084652,-0.41215,0.088018
0.066,0.087742,-0.41737,0.077907
0.0661,0.090761,-0.42201,0.067797
0.0662,0.093716,-0.42608,0.057703
0.0663,0.096597,-0.42954,0.047628
0.0664,0.099362,-0.43232,0.037583
0.0665,0.10197,-0.43435,0.027553
0.0666,0.10443,-0.4356,0.017503
0.0667,0.10674,-0.436,0.0073945
0.0668,0.10888,-0.43552,-0.0027993
0.0669,0.11086,-0.43412,-0.013111
0.067,0.11271,-0.43182,-0.023564
0.0671,0.11444,-0.42862,-0.034188
0.0672,0.11606,-0.42458,-0.044997
0.0673,0.11761,-0.41977,-0.055992
0.0674,0.11909,-0.4143,-0.067141
0.0675,0.12049,-0.40824,-0.078395
0.0676,0.1218,-0.40173,-0.089697
0.0677,0.123,-0.39486,-0.10098
0.0678,0.12404,-0.38775,-0.11218
0.0679,0.12488,-0.38043,-0.12323
0.068,0.12546,-0.37297,-0.13409
0.0681,0.12574,-0.36538,-0.14471
0.0682,0.12564,-0.35762,-0.15506
0.0683,0.12512,-0.34963,-0.16514
0.0684,0.12411,-0.34135,-0.17492
0.0685,0.12254,-0.33265,-0.18443
0.0686,0.12038,-0.32346,-0.19367
0.0687,0.11764,-0.31368,-0.20268
0.0688,0.11432,-0.30324,-0.2115
0.0689,0.11042,-0.29207,-0.22015
0.069,0.10603,-0.28015,-0.22868
0.0691,0.10121,-0.26748,-0.23713
0.0692,0.096037,-0.2541,-0.2455
0.0693,0.090605,-0.24007,-0.2538
0.0694,0.085006,-0.22548,-0.26202
0.0695,0.079313,-0.21043,-0.27013
