0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.57659,1.0396,-0.44357
0.0584,-0.60795,1.0342,-0.40911
0.0585,-0.6387,1.0273,-0.37399
0.0586,-0.66886,1.019,-0.33825
0.0587,-0.69841,1.0094,-0.30192
0.0588,-0.72733,0.9985,-0.26506
0.0589,-0.75555,0.98638,-0.22773
0.059,-0.78301,0.97305,-0.19001
0.0591,-0.8096,0.95855,-0.15197
0.0592,-0.83522,0.94286,-0.11366
0.0593,-0.85973,0.92599,-0.075193
0.0594,-0.88301,0.90792,-0.036647
0.0595,-0.90491,0.88865,0.001893
0.0596,-0.92533,0.86814,0.040356
0.0597,-1.0947,1.002,0.073203
0.0598,-1.1533,1.0151,0.11699
0.0599,-1.1861,1.0007,0.16324
0.06,-1.1981,0.96478,0.21047
0.0601,-1.1654,0.88872,0.25327
0.0602,-1.1478,0.82538,0.29877
0.0603,-1.1719,0.80692,0.34107
0.0604,-1.1795,0.77215,0.38315
0.0605,-1.159,0.71114,0.4235
0.0606,-1.1679,0.67746,0.46618
0.0607,-1.1871,0.65853,0.50442
0.0608,-1.1873,0.61917,0.54425
0.0609,-1.185,0.57844,0.5835
0.061,-1.1792,0.53556,0.6218
0.0611,-1.1449,0.46812,0.65659
0.0612,-1.1132,0.4011,0.6939
0.0613,-1.1186,0.37387,0.72878
0.0614,-1.136,0.35946,0.76308
0.0615,-1.1446,0.33705,0.79683
0.0616,-1.1606,0.32042,0.83268
0.0617,-1.1704,0.30191,0.86463
0.0618,-1.1516,0.25443,0.89741
0.0619,-1.1233,0.19806,0.92968
0.062,-1.094,0.14283,0.95987
0.0621,-1.0342,0.063671,0.98347
0.0622,-0.95133,-0.037935,1.0061
0.0623,-0.87948,-0.1249,1.0243
0.0624,-0.81763,-0.19841,1.0387
0.0625,-0.76278,-0.26192,1.0497
0.0626,-0.74292,-0.29289,1.0627
0.0627,-0.74796,-0.29631,1.0731
0.0628,-0.73401,-0.31799,1.0829
0.0629,-0.70221,-0.35718,1.092
0.063,-0.6786,-0.3891,1.1013
0.0631,-0.64857,-0.42336,1.1063
0.0632,-0.60601,-0.47019,1.1109
0.0633,-0.578,-0.50125,1.1138
0.0634,-0.56311,-0.51794,1.1153
0.0635,-0.53467,-0.54517,1.1137
0.0636,-0.50511,-0.57534,1.1132
0.0637,-0.49087,-0.58856,1.1105
0.0638,-0.46962,-0.60728,1.1061
0.0639,-0.42578,-0.64628,1.099
0.064,-0.37382,-0.69306,1.0907
0.0641,-0.31048,-0.74658,1.0774
0.0642,-0.22999,-0.81562,1.0621
0.0643,-0.15761,-0.87504,1.0448
0.0644,-0.11115,-0.90794,1.027
0.0645,-0.073617,-0.92898,1.0063
0.0646,-0.038578,-0.94846,0.98668
0.0647,-0.011863,-0.9583,0.96582
0.0648,0.018095,-0.97026,0.94396
0.0649,0.056138,-0.98875,0.92064
0.065,0.091424,-1.0045,0.89747
0.0651,0.12464,-1.0158,0.87202
0.0652,0.16503,-1.033,0.8454
0.0653,0.20524,-1.049,0.81804
0.0654,0.23655,-1.0556,0.79036
0.0655,0.26781,-1.0598,0.76061
0.0656,0.29937,-1.0642,0.73107
0.0657,0.32477,-1.0611,0.70065
0.0658,0.35563,-1.0615,0.66864
0.0659,0.40415,-1.0768,0.63439
0.066,0.45909,-1.0975,0.59997
0.0661,0.51068,-1.1124,0.56386
0.0662,0.56324,-1.1266,0.52671
0.0663,0.6123,-1.1363,0.48922
0.0664,0.64731,-1.1321,0.45244
0.0665,0.67718,-1.1211,0.4143
0.0666,0.71113,-1.1139,0.37624
0.0667,0.74079,-1.1021,0.33826
0.0668,0.76358,-1.0831,0.30008
0.0669,0.78989,-1.0662,0.26055
0.067,0.81853,-1.0518,0.22145
0.0671,0.84267,-1.0323,0.1818
0.0672,0.86658,-1.0119,0.14162
0.0673,0.89273,-0.99337,0.10106
0.0674,0.91198,-0.96882,0.061497
0.0675,0.92483,-0.93728,0.021275
0.0676,0.94102,-0.90918,-0.018986
0.0677,0.96121,-0.88503,-0.059355
0.0678,0.98379,-0.8632,-0.099874
0.0679,1.0108,-0.84509,-0.14123
