0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.48942,-1.4087,-0.18664
0.0543,0.47425,-2.0346,-0.14958
0.0544,0.46243,-2.5888,-0.11651
0.0545,0.45101,-3.093,-0.085453
0.0546,0.44999,-3.4913,-0.063961
0.0547,0.44689,-3.8854,-0.039853
0.0548,0.43158,-4.3432,-0.0068829
0.0549,0.41842,-4.7819,0.022681
0.055,0.40901,-5.2036,0.049501
0.0551,0.38996,-5.6838,0.083124
0.0552,0.36812,-6.187,0.11773
0.0553,0.35465,-6.6527,0.14605
0.0554,0.34067,-7.1166,0.17511
0.0555,0.32347,-7.5601,0.20532
0.0556,0.31022,-7.961,0.23237
0.0557,0.29416,-8.3621,0.26175
0.0558,0.26673,-8.8171,0.29868
0.0559,0.23416,-9.297,0.33802
0.056,0.20111,-9.7826,0.37663
0.0561,0.16591,-10.278,0.41524
0.0562,0.13545,-10.734,0.44834
0.0563,0.11454,-11.12,0.47348
0.0564,0.093857,-11.484,0.49772
0.0565,0.070043,-11.833,0.52273
0.0566,0.049101,-12.12,0.54416
0.0567,0.027912,-12.354,0.56431
0.0568,0.001683,-12.561,0.58597
0.0569,-0.021639,-12.717,0.60397
0.057,-0.039353,-12.832,0.61772
0.0571,-0.0602,-12.97,0.6337
0.0572,-0.082599,-13.129,0.65057
0.0573,-0.099002,-13.272,0.6637
0.0574,-0.11617,-13.428,0.67788
0.0575,-0.14097,-13.616,0.69708
0.0576,-0.16795,-13.804,0.71736
0.0577,-0.19611,-13.986,0.73835
0.0578,-0.23029,-14.176,0.76257
0.0579,-0.26403,-14.326,0.78491
0.058,-0.28865,-14.398,0.79993
0.0581,-0.3078,-14.417,0.81046
0.0582,-0.32534,-14.405,0.81879
0.0583,-0.33896,-14.355,0.8236
0.0584,-0.3522,-14.288,0.82753
0.0585,-0.36945,-14.221,0.83299
0.0586,-0.38636,-14.124,0.83678
0.0587,-0.40021,-13.983,0.8377
0.0588,-0.41405,-13.823,0.8381
0.0589,-0.42603,-13.639,0.83681
0.059,-0.43331,-13.42,0.8324
0.0591,-0.4397,-13.189,0.82761
0.0592,-0.44702,-12.953,0.82324
0.0593,-0.45276,-12.702,0.81772
0.0594,-0.46083,-12.461,0.81396
0.0595,-0.47584,-12.254,0.81477
0.0596,-0.49325,-12.057,0.81687
0.0597,-0.50913,-11.847,0.81791
0.0598,-0.52517,-11.627,0.81881
0.0599,-0.53808,-11.371,0.81703
0.06,-0.54367,-11.058,0.80997
0.0601,-0.54683,-10.713,0.80091
0.0602,-0.55192,-10.354,0.79219
0.0603,-0.55531,-9.9604,0.78109
0.0604,-0.55662,-9.5317,0.76724
0.0605,-0.55919,-9.0888,0.75252
0.0606,-0.55992,-8.6215,0.73472
0.0607,-0.55541,-8.1235,0.71201
0.0608,-0.54974,-7.624,0.68731
0.0609,-0.54452,-7.1326,0.66182
0.061,-0.53651,-6.6322,0.63371
0.0611,-0.52784,-6.133,0.60461
0.0612,-0.52314,-5.656,0.57744
0.0613,-0.52097,-5.1933,0.55139
0.0614,-0.51984,-4.7389,0.52569
0.0615,-0.52148,-4.2991,0.50139
0.0616,-0.52348,-3.8567,0.47671
0.0617,-0.52118,-3.3873,0.44881
0.0618,-0.5156,-2.8966,0.41848
0.0619,-0.50893,-2.3945,0.38711
0.062,-0.50059,-1.8781,0.35449
0.0621,-0.49199,-1.3568,0.3218
0.0622,-0.48513,-0.8394,0.29019
0.0623,-0.47754,-0.31168,0.25796
0.0624,-0.46721,0.23286,0.22405
0.0625,-0.45537,0.78195,0.18941
0.0626,-0.44123,1.3358,0.15342
0.0627,-0.42312,1.8998,0.11524
0.0628,-0.40379,2.459,0.076722
0.0629,-0.38513,3.0045,0.038992
0.063,-0.36578,3.5424,0.0012249
0.0631,-0.34756,4.0606,-0.035064
0.0632,-0.33379,4.5403,-0.067673
0.0633,-0.32229,4.9909,-0.098073
0.0634,-0.31008,5.4259,-0.12805
0.0635,-0.298,5.843,-0.15702
0.0636,-0.28512,6.2511,-0.18586
0.0637,-0.26852,6.6669,-0.21642
0.0638,-0.2501,7.0823,-0.24735
0.0639,-0.23303,7.4859,-0.27677
0.064,-0.21575,7.889,-0.30584
0.0641,-0.19676,8.2985,-0.3354
0.0642,-0.1775,8.7053,-0.36447
0.0643,-0.15678,9.1116,-0.39381
0.0644,-0.13256,9.5212,-0.42453
0.0645,-0.10612,9.9201,-0.4555
0.0646,-0.078934,10.297,-0.48582
0.0647,-0.05021,10.657,-0.516
0.0648,-0.021042,10.993,-0.54525
0.0649,0.0061556,11.297,-0.5721
0.065,0.031593,11.571,-0.59681
0.0651,0.055981,11.818,-0.61976
0.0652,0.07851,12.037,-0.64053
0.0653,0.10029,12.236,-0.66007
0.0654,0.1234,12.426,-0.67975
0.0655,0.14717,12.601,-0.699
0.0656,0.17021,12.758,-0.71707
0.0657,0.19281,12.896,-0.73417
0.0658,0.21411,13.013,-0.74969
0.0659,0.23296,13.104,-0.76298
0.066,0.25103,13.182,-0.77537
0.0661,0.27023,13.257,-0.788
0.0662,0.29001,13.325,-0.8004
0.0663,0.31066,13.386,-0.81281
