0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.43612,0.65583,1.8638
0.0543,-0.50701,0.71419,2.8722
0.0544,-0.56243,0.75829,3.645
0.0545,-0.62225,0.80799,4.4375
0.0546,-0.68381,0.8544,5.1132
0.0547,-0.73545,0.88943,5.6855
0.0548,-0.78533,0.92765,6.4039
0.0549,-0.85328,0.98243,7.3401
0.055,-0.93925,1.0513,8.442
0.0551,-1.0242,1.1221,9.6512
0.0552,-1.1029,1.1883,10.875
0.0553,-1.1789,1.2489,12.013
0.0554,-1.2496,1.3042,13.074
0.0555,-1.3142,1.3524,14.033
0.0556,-1.3767,1.3956,14.882
0.0557,-1.4417,1.4412,15.812
0.0558,-1.5129,1.4952,16.924
0.0559,-1.5974,1.5631,18.297
0.056,-1.6934,1.6417,19.836
0.0561,-1.7901,1.7227,21.441
0.0562,-1.8786,1.7971,22.963
0.0563,-1.9589,1.8618,24.296
0.0564,-2.0338,1.9202,25.505
0.0565,-2.1037,1.9731,26.636
0.0566,-2.1698,2.0196,27.63
0.0567,-2.2328,2.0612,28.514
0.0568,-2.2974,2.1045,29.44
0.0569,-2.3719,2.155,30.483
0.057,-2.4564,2.2119,31.625
0.0571,-2.5429,2.2702,32.858
0.0572,-2.6307,2.3273,34.139
0.0573,-2.729,2.3833,35.373
0.0574,-2.8428,2.4372,36.53
0.0575,-2.9784,2.4874,37.644
0.0576,-3.154,2.5374,38.742
0.0577,-3.3713,2.5933,39.886
0.0578,-3.5923,2.6557,41.148
0.0579,-3.7844,2.7193,42.459
0.058,-3.9349,2.7806,43.708
0.0581,-4.0376,2.838,44.895
0.0582,-4.1108,2.8887,46.025
0.0583,-4.1882,2.9312,47.026
0.0584,-4.2812,2.968,47.89
0.0585,-4.3867,3.0009,48.679
0.0586,-4.5064,3.0301,49.399
0.0587,-4.625,3.0577,50.049
0.0588,-4.7077,3.0863,50.721
0.0589,-4.7414,3.1142,51.454
0.059,-4.7333,3.1377,52.16
0.0591,-4.6841,3.154,52.786
0.0592,-4.6074,3.1622,53.349
0.0593,-4.5378,3.1639,53.838
0.0594,-4.4906,3.1631,54.263
0.0595,-4.4573,3.1627,54.695
0.0596,-4.4334,3.1644,55.164
0.0597,-4.4087,3.1695,55.633
0.0598,-4.3526,3.1758,56.08
0.0599,-4.2474,3.1772,56.47
0.06,-4.1026,3.1701,56.728
0.0601,-3.9344,3.1549,56.835
0.0602,-3.7667,3.132,56.826
0.0603,-3.6248,3.1018,56.691
0.0604,-3.5134,3.0685,56.432
0.0605,-3.4255,3.0369,56.147
0.0606,-3.3562,3.0087,55.915
0.0607,-3.3008,2.9835,55.717
0.0608,-3.2529,2.9596,55.547
0.0609,-3.2069,2.9331,55.414
0.061,-3.1602,2.8996,55.247
0.0611,-3.1119,2.8572,54.976
0.0612,-3.0608,2.8044,54.629
0.0613,-3.0082,2.7399,54.243
0.0614,-2.9577,2.6615,53.812
0.0615,-2.9098,2.5595,53.368
0.0616,-2.8638,2.4133,52.957
0.0617,-2.8209,2.2099,52.566
0.0618,-2.781,1.9622,52.171
0.0619,-2.7405,1.7,51.766
0.062,-2.6963,1.457,51.304
0.0621,-2.6474,1.2517,50.708
0.0622,-2.5929,1.0828,49.964
0.0623,-2.532,0.93457,49.092
0.0624,-2.4672,0.79235,48.109
0.0625,-2.4023,0.64928,47.087
0.0626,-2.3391,0.49948,46.121
0.0627,-2.2776,0.34106,45.226
0.0628,-2.2174,0.18356,44.371
0.0629,-2.1566,0.040645,43.542
0.063,-2.0932,-0.076422,42.699
0.0631,-2.0255,-0.15568,41.766
0.0632,-1.9509,-0.19407,40.711
0.0633,-1.8683,-0.20964,39.547
0.0634,-1.7803,-0.22736,38.278
0.0635,-1.6899,-0.2609,36.94
0.0636,-1.5993,-0.31496,35.613
0.0637,-1.5113,-0.38463,34.341
0.0638,-1.4279,-0.44813,33.114
0.0639,-1.3466,-0.48102,31.916
0.064,-1.2639,-0.47328,30.701
0.0641,-1.1778,-0.41922,29.385
0.0642,-1.087,-0.31173,27.928
0.0643,-0.98964,-0.15923,26.355
0.0644,-0.8879,0.013394,24.701
0.0645,-0.78636,0.18094,23.022
0.0646,-0.68791,0.32055,21.412
0.0647,-0.59426,0.41754,19.928
0.0648,-0.50751,0.4747,18.565
0.0649,-0.42753,0.5031,17.309
0.065,-0.35087,0.51033,16.131
0.0651,-0.27408,0.5008,14.953
0.0652,-0.19519,0.47881,13.71
0.0653,-0.11322,0.44728,12.402
0.0654,-0.029349,0.40741,11.051
0.0655,0.053038,0.36141,9.6847
0.0656,0.13085,0.31256,8.3693
0.0657,0.20217,0.26306,7.1653
0.0658,0.26584,0.2142,6.071
0.0659,0.32268,0.16742,5.0548
0.066,0.3757,0.12267,4.0834
0.0661,0.42775,0.078123,3.0984
0.0662,0.48073,0.032592,2.0485
0.0663,0.53602,-0.014153,0.93737
0.0664,0.59328,-0.062562,-0.20414
0.0665,0.64989,-0.11199,-1.345
0.0666,0.70329,-0.15991,-2.4296
0.0667,0.75184,-0.20397,-3.3985
0.0668,0.79411,-0.24295,-4.2375
0.0669,0.83006,-0.27549,-4.9603
0.067,0.86201,-0.30113,-5.5847
0.0671,0.89241,-0.32174,-6.1589
0.0672,0.92249,-0.33999,-6.7445
0.0673,0.9531,-0.3579,-7.3604
0.0674,0.98421,-0.37732,-7.9943
0.0675,1.0139,-0.39929,-8.6375
0.0676,1.0398,-0.42268,-9.2629
0.0677,1.0608,-0.44529,-9.8258
0.0678,1.0759,-0.46552,-10.314
0.0679,1.0847,-0.48204,-10.746
0.068,1.0884,-0.49407,-11.124
0.0681,1.0888,-0.50234,-11.458
0.0682,1.0868,-0.5082,-11.773
0.0683,1.0827,-0.5125,-12.078
0.0684,1.0773,-0.51596,-12.354
0.0685,1.0697,-0.51893,-12.591
0.0686,1.0586,-0.52016,-12.774
0.0687,1.0434,-0.51757,-12.873
0.0688,1.0242,-0.50987,-12.872
0.0689,1.0011,-0.49629,-12.786
0.069,0.97495,-0.47649,-12.63
0.0691,0.94729,-0.45185,-12.42
0.0692,0.91884,-0.42497,-12.184
0.0693,0.88958,-0.39759,-11.938
0.0694,0.85951,-0.37054,-11.673
0.0695,0.82814,-0.34439,-11.386
0.0696,0.79448,-0.31859,-11.08
0.0697,0.75797,-0.29142,-10.745
0.0698,0.71835,-0.26181,-10.372
0.0699,0.67515,-0.2295,-9.9676
0.07,0.62894,-0.19455,-9.5351
0.0701,0.58027,-0.15741,-9.065
0.0702,0.52885,-0.11908,-8.5574
0.0703,0.47451,-0.080178,-8.0144
0.0704,0.4177,-0.04044,-7.4202
0.0705,0.35818,0.00087945,-6.7588
0.0706,0.29519,0.044979,-6.0271
0.0707,0.22916,0.093346,-5.2217
0.0708,0.16149,0.1466,-4.3464
0.0709,0.092798,0.20404,-3.4251
0.071,0.023467,0.26445,-2.4806
0.0711,-0.045388,0.32613,-1.5223
0.0712,-0.11311,0.38691,-0.5628
0.0713,-0.18028,0.4455,0.38724
0.0714,-0.24745,0.50215,1.3376
0.0715,-0.31484,0.55762,2.3011
0.0716,-0.38316,0.61278,3.2767
0.0717,-0.45321,0.66895,4.2692
0.0718,-0.52506,0.72705,5.2915
0.0719,-0.59849,0.78665,6.3397
0.072,-0.67337,0.84668,7.3991
0.0721,-0.74933,0.9063,8.4683
0.0722,-0.82609,0.96464,9.5487
0.0723,-0.90373,1.0212,10.635
0.0724,-0.98231,1.0766,11.735
0.0725,-1.0618,1.1321,12.863
0.0726,-1.1423,1.189,14.027
0.0727,-1.2237,1.2483,15.222
