0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.48977,3.0875,-3.5822
0.0515,0.53775,4.4163,-4.9617
0.0516,0.56222,5.3816,-5.9532
0.0517,0.60417,6.3363,-6.9513
0.0518,0.65978,7.1422,-7.8137
0.0519,0.68407,7.66,-8.3563
0.052,0.68403,8.1265,-8.823
0.0521,0.7194,8.8663,-9.5984
0.0522,0.7974,9.9183,-10.729
0.0523,0.8612,11.059,-11.934
0.0524,0.90157,12.132,-13.047
0.0525,0.93853,13.15,-14.102
0.0526,0.96413,14.014,-14.992
0.0527,0.97689,14.652,-15.642
0.0528,0.98335,15.033,-16.03
0.0529,0.98242,15.258,-16.254
0.053,0.97383,15.524,-16.51
0.0531,0.97201,15.982,-16.966
0.0532,0.98951,16.706,-17.706
0.0533,1.0136,17.625,-18.649
0.0534,1.0235,18.478,-19.511
0.0535,1.0204,19.113,-20.143
0.0536,1.0192,19.623,-20.652
0.0537,1.0168,19.983,-21.008
0.0538,0.99729,19.942,-20.946
0.0539,0.95881,19.468,-20.434
0.054,0.92105,18.865,-19.791
0.0541,0.89837,18.349,-19.252
0.0542,0.87874,17.906,-18.789
0.0543,0.84485,17.573,-18.421
0.0544,0.80749,17.472,-18.281
0.0545,0.78349,17.55,-18.335
0.0546,0.76048,17.588,-18.349
0.0547,0.71932,17.428,-18.148
0.0548,0.66816,17.066,-17.733
0.0549,0.61922,16.558,-17.176
0.055,0.56455,15.942,-16.505
0.0551,0.49827,15.231,-15.727
0.0552,0.43188,14.486,-14.915
0.0553,0.37037,13.819,-14.187
0.0554,0.30714,13.275,-13.579
0.0555,0.24401,12.802,-13.043
0.0556,0.18819,12.344,-12.528
0.0557,0.13364,11.802,-11.932
0.0558,0.069975,10.987,-11.052
0.0559,-0.0018666,9.811,-9.8053
0.056,-0.07652,8.4084,-8.3288
0.0561,-0.15678,6.9205,-6.7616
0.0562,-0.24722,5.3791,-5.1309
0.0563,-0.34327,3.8845,-3.5415
0.0564,-0.43264,2.618,-2.1869
0.0565,-0.50977,1.6053,-1.0982
0.0566,-0.58253,0.71774,-0.139
0.0567,-0.65856,-0.11183,0.76548
0.0568,-0.73329,-0.90414,1.6314
0.0569,-0.80527,-1.7806,2.5786
0.057,-0.88697,-2.8955,3.7738
0.0571,-0.98514,-4.2704,5.2452
0.0572,-1.0881,-5.7912,6.867
0.0573,-1.1867,-7.3186,8.491
0.0574,-1.2847,-8.7661,10.034
0.0575,-1.3803,-10.108,11.47
0.0576,-1.4634,-11.345,12.788
0.0577,-1.535,-12.513,14.026
0.0578,-1.6053,-13.714,15.296
