0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.67594,0.044931,-0.95509
0.0543,0.58628,0.059735,-0.97234
0.0544,0.51856,0.082782,-0.98782
0.0545,0.46075,0.10845,-1.001
0.0546,0.40946,0.1359,-1.0115
0.0547,0.36164,0.16565,-1.0206
0.0548,0.31382,0.19624,-1.029
0.0549,0.26441,0.22545,-1.0351
0.055,0.21423,0.25325,-1.0383
0.0551,0.16411,0.2814,-1.0406
0.0552,0.11494,0.31072,-1.0423
0.0553,0.066781,0.34077,-1.0423
0.0554,0.019676,0.37086,-1.0408
0.0555,-0.026142,0.40038,-1.0379
0.0556,-0.070401,0.4291,-1.0332
0.0557,-0.11437,0.45731,-1.0272
0.0558,-0.15914,0.48481,-1.0207
0.0559,-0.20491,0.51094,-1.013
0.056,-0.25088,0.53563,-1.0033
0.0561,-0.29619,0.55982,-0.99228
0.0562,-0.33981,0.5843,-0.98024
0.0563,-0.38183,0.60897,-0.96656
0.0564,-0.42271,0.63308,-0.95116
0.0565,-0.46234,0.65622,-0.93425
0.0566,-0.49988,0.67857,-0.9157
0.0567,-0.5356,0.70053,-0.8956
0.0568,-0.5707,0.72152,-0.87445
0.0569,-0.60661,0.74054,-0.85172
0.057,-0.64369,0.75757,-0.82727
0.0571,-0.68164,0.77372,-0.80222
0.0572,-0.71991,0.7891,-0.77708
0.0573,-0.75825,0.80295,-0.75076
0.0574,-0.79602,0.815,-0.72308
0.0575,-0.83222,0.82578,-0.69499
0.0576,-0.86612,0.83533,-0.6666
0.0577,-0.89792,0.84357,-0.63736
0.0578,-0.92754,0.85056,-0.60767
0.0579,-0.95472,0.85633,-0.57765
0.058,-0.97961,0.8606,-0.54659
0.0581,-1.0031,0.86358,-0.51446
0.0582,-1.0254,0.86548,-0.48199
0.0583,-1.0466,0.86603,-0.44887
0.0584,-1.0667,0.86481,-0.41455
0.0585,-1.0857,0.86208,-0.37938
0.0586,-1.1029,0.85808,-0.34373
0.0587,-1.1181,0.85293,-0.30719
0.0588,-1.1319,0.84665,-0.26984
0.0589,-1.1448,0.83933,-0.23216
0.059,-1.1565,0.83098,-0.19414
0.0591,-1.1668,0.82187,-0.15571
0.0592,-1.176,0.81198,-0.11724
0.0593,-1.1842,0.80085,-0.078628
0.0594,-1.1914,0.78807,-0.039594
0.0595,-1.1973,0.77402,-0.00065573
0.0596,-1.2017,0.75908,0.037585
0.0597,-1.2041,0.74316,0.075508
0.0598,-1.2046,0.72609,0.11334
0.0599,-1.2028,0.70823,0.15073
0.06,-1.1984,0.6897,0.1877
0.0601,-1.1918,0.67044,0.22453
0.0602,-1.183,0.65039,0.26097
0.0603,-1.1718,0.62948,0.29696
0.0604,-1.1581,0.60746,0.33297
0.0605,-1.1423,0.58439,0.36904
0.0606,-1.1245,0.56046,0.40475
0.0607,-1.1051,0.53579,0.44019
0.0608,-1.0846,0.51046,0.47548
0.0609,-1.0632,0.48463,0.51021
0.061,-1.0407,0.45829,0.54422
0.0611,-1.0172,0.43147,0.57783
0.0612,-0.99256,0.40415,0.61082
0.0613,-0.96695,0.37625,0.64282
0.0614,-0.94008,0.34759,0.67393
0.0615,-0.91177,0.31845,0.70415
0.0616,-0.88186,0.28912,0.733
0.0617,-0.85028,0.2595,0.76054
0.0618,-0.81716,0.2294,0.78716
0.0619,-0.78273,0.19909,0.81263
0.062,-0.74705,0.16869,0.83651
0.0621,-0.71017,0.13795,0.85905
0.0622,-0.67222,0.10671,0.88048
0.0623,-0.63317,0.075137,0.90055
0.0624,-0.59283,0.043211,0.91929
0.0625,-0.55139,0.010963,0.937
0.0626,-0.50915,-0.021336,0.95349
0.0627,-0.46622,-0.053399,0.96852
