0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.25222,0.21867,0.013045
0.0612,-0.2631,0.20118,0.017541
0.0613,-0.27303,0.18354,0.021636
0.0614,-0.282,0.1656,0.025348
0.0615,-0.28993,0.14742,0.028793
0.0616,-0.29682,0.12894,0.031984
0.0617,-0.3027,0.11009,0.034884
0.0618,-0.30757,0.090794,0.037484
0.0619,-0.31146,0.071111,0.039778
0.062,-0.31444,0.051124,0.041691
0.0621,-0.31657,0.030977,0.043189
0.0622,-0.31793,0.010764,0.044231
0.0623,-0.31855,-0.0094137,0.044724
0.0624,-0.31851,-0.029459,0.044588
0.0625,-0.31783,-0.049236,0.043775
0.0626,-0.31659,-0.068665,0.042212
0.0627,-0.31481,-0.087697,0.039814
0.0628,-0.31249,-0.10633,0.036546
0.0629,-0.30958,-0.12454,0.032402
0.063,-0.30605,-0.14233,0.027383
0.0631,-0.30184,-0.15969,0.021511
0.0632,-0.29687,-0.17669,0.014846
0.0633,-0.29104,-0.19338,0.0074475
0.0634,-0.28427,-0.20982,-0.00060976
0.0635,-0.27651,-0.22602,-0.0092368
0.0636,-0.26775,-0.24205,-0.018343
0.0637,-0.25795,-0.25792,-0.027858
0.0638,-0.24716,-0.2737,-0.037693
0.0639,-0.23542,-0.28936,-0.04778
0.064,-0.22282,-0.30487,-0.058072
0.0641,-0.20944,-0.32015,-0.068539
0.0642,-0.19536,-0.33516,-0.079141
0.0643,-0.18066,-0.34979,-0.089881
0.0644,-0.16538,-0.36392,-0.10078
0.0645,-0.14961,-0.37743,-0.11185
0.0646,-0.13342,-0.39021,-0.12312
0.0647,-0.11685,-0.40218,-0.13462
0.0648,-0.09991,-0.41326,-0.14639
0.0649,-0.082633,-0.4234,-0.15841
0.065,-0.065009,-0.43259,-0.1707
0.0651,-0.047002,-0.44082,-0.18325
0.0652,-0.028576,-0.44809,-0.19602
0.0653,-0.0096792,-0.45443,-0.20896
0.0654,0.0097432,-0.45985,-0.22202
0.0655,0.029733,-0.46437,-0.23514
0.0656,0.050307,-0.46801,-0.24824
0.0657,0.071478,-0.4708,-0.26124
0.0658,0.093235,-0.47277,-0.2741
0.0659,0.11553,-0.47394,-0.28677
0.066,0.1383,-0.47433,-0.29919
0.0661,0.16146,-0.47397,-0.31137
0.0662,0.18494,-0.47288,-0.32328
0.0663,0.20863,-0.47105,-0.33496
0.0664,0.23244,-0.46847,-0.34642
0.0665,0.25627,-0.46509,-0.3577
0.0666,0.28003,-0.46087,-0.36884
0.0667,0.30367,-0.45579,-0.37988
0.0668,0.32712,-0.44981,-0.39085
0.0669,0.35037,-0.4429,-0.40177
0.067,0.37339,-0.4351,-0.41266
0.0671,0.39618,-0.42641,-0.42352
0.0672,0.41875,-0.41689,-0.43437
0.0673,0.44111,-0.40661,-0.44518
0.0674,0.46328,-0.39566,-0.4559
0.0675,0.48524,-0.38412,-0.46648
0.0676,0.507,-0.37208,-0.47683
0.0677,0.52852,-0.35963,-0.48689
0.0678,0.54976,-0.34685,-0.49659
0.0679,0.57067,-0.33379,-0.50588
0.068,0.59118,-0.32049,-0.5147
0.0681,0.61119,-0.30697,-0.52303
0.0682,0.63059,-0.29325,-0.53087
0.0683,0.64928,-0.27927,-0.53822
0.0684,0.66712,-0.26501,-0.5451
0.0685,0.68401,-0.25039,-0.55157
0.0686,0.69985,-0.23536,-0.55765
0.0687,0.71456,-0.21986,-0.5634
0.0688,0.72811,-0.20384,-0.56885
0.0689,0.74047,-0.18725,-0.57406
0.069,0.75165,-0.17008,-0.57905
0.0691,0.76172,-0.15233,-0.58384
0.0692,0.77075,-0.13404,-0.58844
