0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.43064,-1.6906,0.7388
0.0626,0.44438,-1.8654,0.59152
0.0627,0.45961,-2.0125,0.44217
0.0628,0.47323,-2.1398,0.28957
0.0629,0.48721,-2.2455,0.13697
0.063,0.5024,-2.329,-0.019239
0.0631,0.51603,-2.3962,-0.18491
0.0632,0.52669,-2.454,-0.35847
0.0633,0.53471,-2.5036,-0.5374
0.0634,0.54073,-2.5435,-0.72496
0.0635,0.54585,-2.5713,-0.92225
0.0636,0.55145,-2.5857,-1.1266
0.0637,0.5567,-2.5855,-1.3362
0.0638,0.56044,-2.5701,-1.5496
0.0639,0.56289,-2.5389,-1.7657
0.064,0.56417,-2.4937,-1.9867
0.0641,0.56253,-2.4383,-2.2163
0.0642,0.55714,-2.3767,-2.4547
0.0643,0.54846,-2.3102,-2.6993
0.0644,0.53772,-2.2372,-2.9485
0.0645,0.52612,-2.1545,-3.201
0.0646,0.51509,-2.0599,-3.4542
0.0647,0.50426,-1.9526,-3.7045
0.0648,0.49296,-1.8312,-3.9492
0.0649,0.48155,-1.6938,-4.1873
0.065,0.47077,-1.539,-4.4197
0.0651,0.45953,-1.3688,-4.6475
0.0652,0.44695,-1.1883,-4.8713
0.0653,0.43321,-1.0003,-5.0931
0.0654,0.41895,-0.80934,-5.3158
0.0655,0.4039,-0.61474,-5.5397
0.0656,0.38835,-0.41861,-5.7625
0.0657,0.37203,-0.2214,-5.9818
0.0658,0.35445,-0.021249,-6.1969
0.0659,0.33547,0.18331,-6.4071
0.066,0.31563,0.39228,-6.6118
0.0661,0.29423,0.60643,-6.8111
0.0662,0.2708,0.82637,-7.0052
0.0663,0.24579,1.0514,-7.1939
0.0664,0.21992,1.2803,-7.3778
0.0665,0.19271,1.5128,-7.557
0.0666,0.16422,1.7476,-7.7299
0.0667,0.13484,1.9838,-7.8937
0.0668,0.10468,2.2214,-8.0468
0.0669,0.073596,2.4618,-8.1876
0.067,0.042488,2.7051,-8.3156
0.0671,0.01167,2.9508,-8.4312
0.0672,-0.019198,3.1979,-8.5355
0.0673,-0.05021,3.4455,-8.6298
0.0674,-0.080698,3.6927,-8.716
0.0675,-0.11108,3.9386,-8.7952
0.0676,-0.14203,4.1811,-8.8673
0.0677,-0.17369,4.418,-8.9313
0.0678,-0.20564,4.6487,-8.9867
0.0679,-0.23786,4.8735,-9.033
0.068,-0.2699,5.092,-9.0685
0.0681,-0.30106,5.303,-9.0893
0.0682,-0.3316,5.5102,-9.1015
0.0683,-0.36126,5.7128,-9.1024
0.0684,-0.38973,5.9109,-9.0924
0.0685,-0.41752,6.1046,-9.0719
0.0686,-0.4452,6.2942,-9.0414
0.0687,-0.47289,6.4793,-9.0001
0.0688,-0.50036,6.6593,-8.9474
0.0689,-0.52775,6.8338,-8.883
0.069,-0.55436,7.0021,-8.8063
0.0691,-0.57938,7.1633,-8.717
0.0692,-0.60265,7.3164,-8.6152
0.0693,-0.62453,7.4608,-8.5011
0.0694,-0.64472,7.5959,-8.3756
0.0695,-0.66355,7.7212,-8.2397
0.0696,-0.68189,7.8364,-8.0947
0.0697,-0.70026,7.9409,-7.9408
0.0698,-0.71823,8.0346,-7.7788
0.0699,-0.73581,8.1182,-7.6091
0.07,-0.75289,8.1917,-7.4314
0.0701,-0.76875,8.2547,-7.2446
0.0702,-0.78267,8.3074,-7.0486
0.0703,-0.79487,8.3498,-6.8431
0.0704,-0.80538,8.3816,-6.6277
0.0705,-0.8143,8.4026,-6.4023
0.0706,-0.82212,8.4132,-6.1676
0.0707,-0.82944,8.4139,-5.9245
0.0708,-0.83605,8.4048,-5.6735
0.0709,-0.84181,8.3863,-5.4156
0.071,-0.84668,8.3587,-5.1517
0.0711,-0.8504,8.3223,-4.8819
0.0712,-0.85246,8.2765,-4.6063
0.0713,-0.85295,8.221,-4.3249
0.0714,-0.85196,8.1551,-4.0375
0.0715,-0.84945,8.0779,-3.7441
