0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.41481,-0.030086,-0.3897
0.1043,0.40714,-0.013571,-0.40053
0.1044,0.39883,0.0032093,-0.41057
0.1045,0.38989,0.020253,-0.41979
0.1046,0.38035,0.037542,-0.42816
0.1047,0.37024,0.05504,-0.43567
0.1048,0.35962,0.072697,-0.44233
0.1049,0.34855,0.09045,-0.44815
0.105,0.33708,0.10823,-0.45315
0.1051,0.32527,0.12595,-0.45735
0.1052,0.31317,0.14356,-0.46077
0.1053,0.30082,0.16097,-0.46344
0.1054,0.28825,0.17814,-0.46537
0.1055,0.27548,0.19502,-0.46657
0.1056,0.19456,0.13864,-0.32615
0.1057,0.15144,0.12477,-0.26738
0.1058,0.12258,0.11739,-0.23084
0.1059,0.082873,0.10292,-0.17646
0.106,0.040266,0.07929,-0.10993
0.1061,0.0096646,0.06088,-0.060586
0.1062,-0.010824,0.046851,-0.025813
0.1063,-0.048744,0.022638,0.036529
0.1064,-0.10669,-0.022092,0.13953
0.1065,-0.16453,-0.073184,0.24896
0.1066,-0.20505,-0.11944,0.33626
0.1067,-0.23114,-0.15859,0.40192
0.1068,-0.24845,-0.19621,0.45719
0.1069,-0.26453,-0.23461,0.51197
0.107,-0.27418,-0.2728,0.5601
0.1071,-0.27988,-0.31069,0.60397
0.1072,-0.28719,-0.35118,0.65202
0.1073,-0.30413,-0.39995,0.71803
0.1074,-0.33188,-0.46048,0.80669
0.1075,-0.36022,-0.52708,0.90211
0.1076,-0.37535,-0.59041,0.98108
0.1077,-0.3753,-0.64646,1.0375
0.1078,-0.36829,-0.69993,1.0843
