0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,-0.8857,2.8404,-1.105
0.0515,-1.7366,4.2328,-1.2907
0.0516,-2.5367,5.4038,-1.4504
0.0517,-3.3361,6.5146,-1.616
0.0518,-4.0969,7.5068,-1.7887
0.0519,-4.7994,8.353,-1.936
0.052,-5.4866,9.1793,-2.0603
0.0521,-6.2211,10.106,-2.21
0.0522,-7.069,11.192,-2.4042
0.0523,-8.0111,12.377,-2.601
0.0524,-9.0172,13.596,-2.788
0.0525,-10.045,14.778,-2.9716
0.0526,-11.107,15.934,-3.155
0.0527,-12.159,17.016,-3.3297
0.0528,-13.126,17.951,-3.492
0.0529,-14.017,18.775,-3.6346
0.053,-14.916,19.631,-3.7648
0.0531,-15.867,20.59,-3.9039
0.0532,-16.901,21.664,-4.0635
0.0533,-18.054,22.837,-4.2336
0.0534,-19.283,24.015,-4.4005
0.0535,-20.535,25.126,-4.5664
0.0536,-21.826,26.199,-4.7362
0.0537,-23.129,27.211,-4.9029
0.0538,-24.315,28.02,-5.0503
0.0539,-25.318,28.567,-5.1662
0.054,-26.188,28.948,-5.2564
0.0541,-26.978,29.264,-5.3416
0.0542,-27.72,29.563,-5.4292
0.0543,-28.493,29.912,-5.5105
0.0544,-29.361,30.358,-5.5911
0.0545,-30.316,30.887,-5.6894
0.0546,-31.347,31.473,-5.8039
0.0547,-32.433,32.081,-5.9161
0.0548,-33.498,32.634,-6.0172
0.0549,-34.494,33.092,-6.1075
0.055,-35.438,33.48,-6.1822
0.0551,-36.314,33.78,-6.2384
0.0552,-37.091,33.95,-6.2809
0.0553,-37.817,34.038,-6.3131
0.0554,-38.575,34.132,-6.3398
0.0555,-39.384,34.249,-6.3728
0.0556,-40.236,34.383,-6.4185
0.0557,-41.121,34.518,-6.4672
0.0558,-41.968,34.579,-6.5072
0.0559,-42.685,34.488,-6.5338
0.056,-43.266,34.261,-6.5434
0.0561,-43.725,33.93,-6.5321
0.0562,-44.046,33.473,-6.4992
0.0563,-44.253,32.906,-6.4474
0.0564,-44.426,32.311,-6.3856
0.0565,-44.622,31.751,-6.3283
0.0566,-44.871,31.25,-6.2826
0.0567,-45.212,30.844,-6.2445
0.0568,-45.646,30.533,-6.2118
0.0569,-46.114,30.256,-6.1849
0.057,-46.557,29.949,-6.1539
0.0571,-46.921,29.556,-6.1052
0.0572,-47.151,29.018,-6.035
0.0573,-47.244,28.333,-5.9462
0.0574,-47.248,27.553,-5.8411
0.0575,-47.187,26.7,-5.7261
0.0576,-47.063,25.777,-5.609
0.0577,-46.915,24.832,-5.4924
0.0578,-46.775,23.908,-5.3774
0.0579,-46.622,22.997,-5.2663
0.058,-46.437,22.09,-5.156
0.0581,-46.212,21.178,-5.0375
0.0582,-45.897,20.207,-4.9056
0.0583,-45.449,19.124,-4.7593
0.0584,-44.898,17.955,-4.598
0.0585,-44.297,16.751,-4.4256
0.0586,-43.674,15.538,-4.2501
0.0587,-43.072,14.355,-4.0762
0.0588,-42.544,13.257,-3.9061
0.0589,-42.084,12.247,-3.7448
0.059,-41.661,11.299,-3.5922
0.0591,-41.258,10.396,-3.4394
0.0592,-40.838,9.5048,-3.2791
0.0593,-40.343,8.5623,-3.1087
0.0594,-39.736,7.5242,-2.9211
0.0595,-39.004,6.3679,-2.7063
0.0596,-38.138,5.0805,-2.4601
0.0597,-37.174,3.6959,-2.1821
0.0598,-36.181,2.2893,-1.874
0.0599,-35.202,0.90844,-1.547
0.06,-34.246,-0.43014,-1.2189
0.0601,-33.327,-1.704,-0.90371
0.0602,-32.439,-2.9088,-0.61103
0.0603,-31.542,-4.0769,-0.34632
0.0604,-30.616,-5.2296,-0.10519
0.0605,-29.657,-6.3677,0.12032
0.0606,-28.656,-7.511,0.33446
0.0607,-27.599,-8.6827,0.54166
0.0608,-26.515,-9.8577,0.74726
0.0609,-25.442,-10.994,0.94707
0.061,-24.397,-12.065,1.1298
0.0611,-23.397,-13.043,1.2893
0.0612,-22.444,-13.911,1.4232
0.0613,-21.497,-14.703,1.5284
0.0614,-20.504,-15.474,1.6103
0.0615,-19.44,-16.256,1.6832
0.0616,-18.291,-17.082,1.7561
0.0617,-17.043,-17.982,1.8312
0.0618,-15.72,-18.953,1.912
0.0619,-14.357,-19.964,1.9982
0.062,-12.981,-20.99,2.0815
0.0621,-11.628,-21.98,2.1555
0.0622,-10.35,-22.866,2.2206
0.0623,-9.1637,-23.615,2.2787
0.0624,-8.0579,-24.232,2.3327
0.0625,-7.0199,-24.733,2.3881
0.0626,-6.0272,-25.15,2.45
0.0627,-5.0412,-25.542,2.5198
0.0628,-4.0463,-25.942,2.5981
0.0629,-3.0555,-26.345,2.6843
0.063,-2.0748,-26.748,2.7747
0.0631,-1.1066,-27.145,2.8638
0.0632,-0.16862,-27.508,2.9475
0.0633,0.72629,-27.809,3.0222
0.0634,1.5821,-28.041,3.0843
0.0635,2.4027,-28.203,3.1346
0.0636,3.1956,-28.304,3.1769
0.0637,3.9893,-28.38,3.2146
