0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.089334,0.59467,-0.4056
0.0529,-0.10722,0.62819,-0.38895
0.053,-0.12407,0.64162,-0.36958
0.0531,-0.14011,0.64818,-0.34936
0.0532,-0.1558,0.65146,-0.32892
0.0533,-0.17157,0.65274,-0.30747
0.0534,-0.18719,0.65284,-0.28471
0.0535,-0.20235,0.65273,-0.26192
0.0536,-0.21712,0.65215,-0.23945
0.0537,-0.23186,0.65053,-0.21632
0.0538,-0.24661,0.64764,-0.1925
0.0539,-0.26126,0.64407,-0.16876
0.054,-0.27558,0.63985,-0.14513
0.0541,-0.28937,0.63497,-0.12159
0.0542,-0.3026,0.62944,-0.098273
0.0543,-0.31547,0.62356,-0.074846
0.0544,-0.3279,0.61716,-0.050918
0.0545,-0.33968,0.61036,-0.02697
0.0546,-0.35078,0.60295,-0.0034252
0.0547,-0.3614,0.59453,0.019999
0.0548,-0.37149,0.58466,0.043582
0.0549,-0.38108,0.57364,0.067001
0.055,-0.39005,0.56152,0.090058
0.0551,-0.39833,0.54814,0.11282
0.0552,-0.40589,0.53326,0.13542
0.0553,-0.41294,0.51709,0.15796
0.0554,-0.41949,0.49989,0.18043
0.0555,-0.42549,0.48222,0.20247
0.0556,-0.43102,0.46414,0.22409
0.0557,-0.43639,0.44538,0.2457
0.0558,-0.44153,0.42582,0.2672
0.0559,-0.44626,0.40592,0.28789
0.056,-0.4505,0.38561,0.30766
0.0561,-0.45431,0.36457,0.32691
0.0562,-0.45756,0.34278,0.34564
0.0563,-0.4603,0.32063,0.36366
0.0564,-0.46246,0.29797,0.38119
0.0565,-0.46395,0.27476,0.39828
0.0566,-0.46469,0.25129,0.41471
0.0567,-0.46485,0.22777,0.43056
0.0568,-0.46439,0.20397,0.44605
0.0569,-0.46323,0.18001,0.46092
0.057,-0.46133,0.15597,0.47494
0.0571,-0.45876,0.13167,0.48828
0.0572,-0.45545,0.10682,0.50108
0.0573,-0.45148,0.081679,0.51315
0.0574,-0.44692,0.056415,0.52453
0.0575,-0.44181,0.031067,0.53532
0.0576,-0.43605,0.0056434,0.54548
0.0577,-0.42975,-0.019656,0.55499
0.0578,-0.42286,-0.044732,0.56386
0.0579,-0.41524,-0.069304,0.57181
0.058,-0.40682,-0.093226,0.57868
0.0581,-0.39774,-0.11657,0.5847
0.0582,-0.38798,-0.13949,0.58999
0.0583,-0.37747,-0.16184,0.59433
0.0584,-0.36617,-0.18367,0.59775
0.0585,-0.35412,-0.20517,0.6005
0.0586,-0.34127,-0.2264,0.60257
0.0587,-0.32765,-0.2472,0.60392
0.0588,-0.31325,-0.26775,0.60468
0.0589,-0.29808,-0.2881,0.60488
0.059,-0.28212,-0.30816,0.60433
0.0591,-0.26556,-0.32783,0.60306
0.0592,-0.2485,-0.34718,0.60118
0.0593,-0.23107,-0.36603,0.59856
0.0594,-0.2134,-0.38428,0.59516
0.0595,-0.19562,-0.40195,0.59109
0.0596,-0.1777,-0.41911,0.58635
0.0597,-0.1597,-0.43559,0.58079
0.0598,-0.14168,-0.45138,0.57447
0.0599,-0.12365,-0.46647,0.56741
0.06,-0.10557,-0.48076,0.55952
0.0601,-0.087589,-0.4942,0.55081
0.0602,-0.06972,-0.50684,0.54142
0.0603,-0.05193,-0.51858,0.53118
0.0604,-0.034193,-0.52926,0.51993
0.0605,-0.016596,-0.53892,0.50778
0.0606,0.00092979,-0.54774,0.49486
0.0607,0.018461,-0.55566,0.481
0.0608,0.036047,-0.56275,0.46621
0.0609,0.053681,-0.56922,0.45068
0.061,0.071419,-0.57518,0.43441
0.0611,0.089182,-0.58052,0.41735
0.0612,0.10688,-0.58532,0.39964
0.0613,0.12445,-0.58964,0.38135
0.0614,0.14187,-0.59342,0.36238
0.0615,0.15902,-0.59652,0.3427
0.0616,0.17587,-0.59894,0.32239
0.0617,0.19237,-0.60058,0.30139
0.0618,0.20844,-0.60131,0.27971
0.0619,0.22401,-0.60111,0.25751
0.062,0.23908,-0.60002,0.23489
0.0621,0.25362,-0.598,0.21186
0.0622,0.26763,-0.59507,0.18856
0.0623,0.2811,-0.59125,0.16506
0.0624,0.29411,-0.58651,0.14133
0.0625,0.30666,-0.58087,0.11744
0.0626,0.31881,-0.57444,0.093524
0.0627,0.33064,-0.56721,0.069542
0.0628,0.34216,-0.55911,0.045445
0.0629,0.35334,-0.5502,0.021387
0.063,0.36417,-0.54054,-0.002513
0.0631,0.37463,-0.53005,-0.026277
0.0632,0.38469,-0.51875,-0.049826
0.0633,0.39433,-0.50677,-0.073016
0.0634,0.40359,-0.49411,-0.095882
0.0635,0.41242,-0.4807,-0.1185
0.0636,0.42077,-0.46657,-0.1408
0.0637,0.4286,-0.45173,-0.16275
0.0638,0.43589,-0.43609,-0.18445
0.0639,0.44252,-0.41955,-0.20586
0.064,0.44848,-0.40214,-0.22694
0.0641,0.45375,-0.38377,-0.24774
0.0642,0.45833,-0.36434,-0.26828
0.0643,0.46217,-0.34389,-0.28848
0.0644,0.46537,-0.32251,-0.30828
0.0645,0.46799,-0.30028,-0.3277
0.0646,0.47006,-0.27733,-0.34664
