0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.3903
0.0502,0.65549,-1.0223,0.3548
0.0503,0.68611,-1.0141,0.31896
0.0504,0.71559,-1.0042,0.28284
0.0505,0.74389,-0.99289,0.24646
0.0506,0.77098,-0.98004,0.20984
0.0507,0.79685,-0.96571,0.17298
0.0508,0.82155,-0.94995,0.13585
0.0509,0.84508,-0.93282,0.09844
0.051,0.8675,-0.91439,0.060764
0.0511,0.88884,-0.89475,0.022839
0.0512,0.90911,-0.874,-0.015302
0.0513,0.92832,-0.85221,-0.053609
0.0514,0.94645,-0.82945,-0.092021
0.0515,0.96343,-0.80579,-0.13047
0.0516,0.97919,-0.78124,-0.16889
0.0517,0.99362,-0.75583,-0.20718
0.0518,1.0066,-0.72956,-0.24527
0.0519,1.0181,-0.70243,-0.28307
0.052,1.0278,-0.67445,-0.32047
0.0521,1.0358,-0.64559,-0.3574
0.0522,1.042,-0.61588,-0.39377
0.0523,1.0462,-0.58529,-0.4295
0.0524,1.0485,-0.55383,-0.46454
0.0525,1.0489,-0.52151,-0.49884
0.0526,1.0472,-0.48835,-0.53239
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.4196,-0.59719
0.0529,1.0315,-0.38415,-0.62845
0.053,1.023,-0.3481,-0.65894
0.0531,1.013,-0.31155,-0.68866
0.0532,1.0018,-0.2746,-0.7176
0.0533,0.98939,-0.23735,-0.74575
0.0534,0.97588,-0.19989,-0.77307
0.0535,0.96133,-0.16229,-0.79952
0.0536,0.94579,-0.12457,-0.82506
0.0537,0.92926,-0.086773,-0.84961
0.0538,0.91172,-0.048942,-0.87311
0.0539,0.89317,-0.011107,-0.89547
0.054,0.87354,0.02671,-0.91656
0.0541,0.85278,0.064494,-0.93631
0.0542,0.83084,0.10223,-0.95459
0.0543,0.80767,0.13991,-0.97131
0.0544,0.78322,0.17754,-0.98639
0.0545,0.75748,0.21509,-0.99975
0.0546,0.73047,0.25254,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67284,0.32694,-1.0292
0.0549,0.64239,0.36376,-1.0355
0.055,0.61099,0.40021,-1.0401
0.0551,0.57877,0.43619,-1.0429
0.0552,0.54585,0.47162,-1.0441
0.0553,0.51235,0.5064,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,-4.3821,3.5787,0.78526
0.0557,-6.5614,4.8325,1.7131
0.0558,-8.0961,5.6062,2.4755
0.0559,-9.6937,6.3298,3.3508
0.056,-10.978,6.7594,4.2066
0.0561,-11.833,6.9112,4.911
0.0562,-12.834,7.1771,5.6473
0.0563,-14.401,7.7306,6.6619
