0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089081
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.37997,0.3805,0.055516
0.0515,-0.37311,0.39251,0.038623
0.0516,-0.36607,0.40399,0.021687
0.0517,-0.35881,0.41484,0.004724
0.0518,-0.35124,0.42493,-0.012253
0.0519,-0.34327,0.43413,-0.029228
0.052,-0.3348,0.44231,-0.046195
0.0521,-0.32572,0.44938,-0.063155
0.0522,-0.31595,0.45527,-0.080109
0.0523,-0.30542,0.45996,-0.097063
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.13101
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25552,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23199
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29572
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.09234,0.43878,-0.3398
0.0539,-0.077419,0.43426,-0.35354
0.054,-0.062315,0.42921,-0.36671
0.0541,-0.04693,0.42354,-0.37927
0.0542,-0.011965,0.41144,-0.40869
0.0543,0.010697,0.40304,-0.42603
0.0544,0.029904,0.39479,-0.43893
0.0545,0.047577,0.38588,-0.44891
0.0546,0.064616,0.37649,-0.45692
0.0547,0.081257,0.36676,-0.46353
0.0548,0.097654,0.35642,-0.46884
0.0549,0.11423,0.3454,-0.47309
0.055,0.13091,0.33381,-0.47642
0.0551,0.14732,0.32202,-0.4789
0.0552,0.16336,0.31027,-0.48062
0.0553,0.1792,0.29862,-0.48189
0.0554,0.1947,0.28684,-0.48252
0.0555,0.20977,0.27478,-0.48228
0.0556,0.22437,0.26257,-0.48121
0.0557,0.23844,0.25035,-0.47946
0.0558,0.25188,0.23797,-0.47684
0.0559,0.2649,0.22533,-0.4734
0.056,0.27766,0.21238,-0.46927
0.0561,0.29012,0.19915,-0.46451
0.0562,0.30233,0.18566,-0.45917
0.0563,0.31447,0.17184,-0.45346
0.0564,0.32662,0.15731,-0.44717
0.0565,0.33863,0.14204,-0.44015
0.0566,0.35046,0.12618,-0.43251
0.0567,0.36206,0.10989,-0.42444
0.0568,0.37339,0.093067,-0.41584
0.0569,0.38439,0.075855,-0.40686
0.057,0.39499,0.058512,-0.39771
0.0571,0.40499,0.041213,-0.38841
0.0572,0.41423,0.023966,-0.37886
0.0573,0.42275,0.006875,-0.36917
0.0574,0.43042,-0.010114,-0.35918
0.0575,0.43698,-0.027004,-0.34863
0.0576,0.44232,-0.043673,-0.33749
0.0577,0.44646,-0.059947,-0.32593
0.0578,0.44938,-0.075987,-0.31377
