0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,-2.2497,0.46866,-0.50984
0.057,-3.4595,0.38268,-0.40326
0.0571,-4.4202,0.31789,-0.31732
0.0572,-5.2921,0.25181,-0.23149
0.0573,-6.014,0.1882,-0.14336
0.0574,-6.5983,0.14156,-0.069803
0.0575,-7.2057,0.10093,-0.0076121
0.0576,-7.9167,0.04237,0.071178
0.0577,-8.7332,-0.037524,0.17231
0.0578,-9.631,-0.1202,0.27203
0.0579,-10.547,-0.1968,0.36282
0.058,-11.404,-0.26911,0.45085
0.0581,-12.159,-0.3334,0.53014
0.0582,-12.84,-0.39184,0.60454
0.0583,-13.39,-0.44218,0.67341
0.0584,-13.872,-0.48768,0.73785
0.0585,-14.422,-0.53513,0.80141
0.0586,-15.101,-0.59297,0.87336
0.0587,-15.894,-0.66452,0.95799
0.0588,-16.749,-0.74077,1.0457
0.0589,-17.578,-0.81353,1.1288
0.059,-18.29,-0.87865,1.2052
0.0591,-18.873,-0.93515,1.274
0.0592,-19.33,-0.98255,1.3351
0.0593,-19.611,-1.0188,1.3869
0.0594,-19.699,-1.0418,1.4264
0.0595,-19.679,-1.0563,1.4569
0.0596,-19.655,-1.0745,1.4911
0.0597,-19.68,-1.1013,1.5342
0.0598,-19.778,-1.1301,1.5761
0.0599,-19.949,-1.1579,1.6131
0.06,-20.156,-1.1903,1.6541
0.0601,-20.357,-1.2259,1.6988
0.0602,-20.513,-1.2553,1.7364
0.0603,-20.589,-1.2757,1.7646
0.0604,-20.602,-1.2921,1.7897
0.0605,-20.594,-1.3061,1.8116
0.0606,-20.563,-1.3161,1.8287
0.0607,-20.478,-1.3236,1.8438
0.0608,-20.361,-1.3302,1.858
0.0609,-20.24,-1.3349,1.8687
0.061,-20.089,-1.3376,1.8769
0.0611,-19.869,-1.3381,1.8837
0.0612,-19.572,-1.3335,1.8853
0.0613,-19.167,-1.3212,1.8794
0.0614,-18.633,-1.3015,1.8679
0.0615,-18.017,-1.2766,1.8523
0.0616,-17.392,-1.2495,1.834
0.0617,-16.778,-1.2226,1.8151
0.0618,-16.177,-1.1957,1.7949
0.0619,-15.608,-1.169,1.7724
0.062,-15.075,-1.1453,1.751
0.0621,-14.559,-1.1251,1.7318
0.0622,-14.046,-1.1032,1.7088
0.0623,-13.521,-1.0768,1.6786
0.0624,-12.962,-1.0474,1.6447
0.0625,-12.36,-1.0151,1.6077
0.0626,-11.709,-0.97698,1.5639
0.0627,-11.001,-0.93355,1.5142
0.0628,-10.254,-0.8879,1.4614
0.0629,-9.4952,-0.84095,1.4053
0.063,-8.7129,-0.792,1.3452
0.0631,-7.8704,-0.74093,1.2824
0.0632,-6.9663,-0.68689,1.2158
0.0633,-6.0158,-0.629,1.1444
0.0634,-5.0177,-0.56799,1.0701
0.0635,-3.9901,-0.50476,0.99367
0.0636,-2.9744,-0.4397,0.91427
0.0637,-1.9836,-0.37468,0.83387
0.0638,-1.0095,-0.31171,0.75528
0.0639,-0.069967,-0.25102,0.67782
0.064,0.81551,-0.19287,0.60115
0.0641,1.6637,-0.13789,0.52672
0.0642,2.5006,-0.083638,0.45218
0.0643,3.3398,-0.026514,0.3733
0.0644,4.202,0.033548,0.29096
0.0645,5.1042,0.095459,0.20727
0.0646,6.0371,0.16074,0.11993
0.0647,6.9844,0.22967,0.027997
0.0648,7.9384,0.29892,-0.064311
0.0649,8.8894,0.36642,-0.1547
0.065,9.836,0.43353,-0.24491
0.0651,10.794,0.50077,-0.33491
0.0652,11.766,0.56719,-0.42318
0.0653,12.735,0.63316,-0.51086
0.0654,13.7,0.69991,-0.59951
0.0655,14.67,0.76719,-0.68857
0.0656,15.631,0.83394,-0.77733
0.0657,16.561,0.8989,-0.8651
0.0658,17.45,0.9606,-0.95011
0.0659,18.286,1.0181,-1.0316
0.066,19.045,1.0716,-1.1102
0.0661,19.735,1.1216,-1.1858
0.0662,20.386,1.17,-1.259
0.0663,21.016,1.2195,-1.3324
0.0664,21.637,1.2715,-1.407
0.0665,22.266,1.3259,-1.4818
0.0666,22.906,1.3834,-1.5578
0.0667,23.549,1.4442,-1.6359
0.0668,24.192,1.5062,-1.7134
0.0669,24.83,1.5669,-1.7875
0.067,25.444,1.6261,-1.859
0.0671,26.022,1.6835,-1.9281
0.0672,26.558,1.7376,-1.9926
0.0673,27.044,1.7879,-2.0527
0.0674,27.48,1.836,-2.1106
0.0675,27.885,1.8821,-2.166
0.0676,28.265,1.9252,-2.2178
0.0677,28.603,1.9654,-2.2668
0.0678,28.895,2.0029,-2.3134
0.0679,29.141,2.0366,-2.3565
0.068,29.333,2.0666,-2.3963
0.0681,29.466,2.0931,-2.4336
0.0682,29.551,2.1163,-2.4681
0.0683,29.598,2.1364,-2.4997
0.0684,29.603,2.1544,-2.53
0.0685,29.575,2.1706,-2.559
0.0686,29.533,2.1851,-2.5862
0.0687,29.484,2.1988,-2.6122
0.0688,29.429,2.2119,-2.6371
0.0689,29.367,2.2233,-2.6593
0.069,29.288,2.2327,-2.6784
0.0691,29.174,2.2403,-2.6952
0.0692,29.016,2.245,-2.7084
0.0693,28.813,2.2458,-2.7169
0.0694,28.558,2.2428,-2.7214
0.0695,28.252,2.2364,-2.7223
0.0696,27.898,2.2259,-2.7189
0.0697,27.493,2.2115,-2.7119
0.0698,27.04,2.1942,-2.7028
0.0699,26.551,2.1743,-2.692
0.07,26.036,2.1521,-2.6797
0.0701,25.491,2.1282,-2.6674
0.0702,24.918,2.1025,-2.6553
0.0703,24.324,2.0749,-2.6429
0.0704,23.704,2.0454,-2.6305
0.0705,23.058,2.0142,-2.6172
0.0706,22.398,1.9809,-2.6003
0.0707,21.729,1.9456,-2.5778
0.0708,21.044,1.9087,-2.549
0.0709,20.34,1.87,-2.5119
0.071,19.62,1.8289,-2.4656
0.0711,18.878,1.7859,-2.4121
0.0712,18.112,1.7411,-2.3525
0.0713,17.325,1.6934,-2.2866
0.0714,16.515,1.6427,-2.2155
0.0715,15.674,1.5895,-2.1403
0.0716,14.803,1.5336,-2.0608
0.0717,13.903,1.4746,-1.9763
0.0718,12.977,1.4132,-1.8882
0.0719,12.029,1.3502,-1.798
0.072,11.068,1.2856,-1.7058
0.0721,10.095,1.2196,-1.6127
0.0722,9.1107,1.1529,-1.5202
0.0723,8.1246,1.0859,-1.4286
0.0724,7.1453,1.0187,-1.3379
0.0725,6.1742,0.95163,-1.2483
0.0726,5.2144,0.88501,-1.1599
0.0727,4.2679,0.81875,-1.0721
0.0728,3.3278,0.75286,-0.98498
0.0729,2.3872,0.68718,-0.89829
0.073,1.4473,0.62128,-0.81126
0.0731,0.50822,0.55502,-0.72365
0.0732,-0.4338,0.48844,-0.63552
0.0733,-1.3782,0.4211,-0.54628
0.0734,-2.3219,0.35289,-0.45571
0.0735,-3.264,0.28441,-0.36464
0.0736,-4.2003,0.216,-0.27347
0.0737,-5.1226,0.14752,-0.18198
0.0738,-6.0283,0.079362,-0.090782
0.0739,-6.9191,0.012046,-0.00070499
0.074,-7.7942,-0.054718,0.088502
0.0741,-8.6546,-0.12128,0.17704
0.0742,-9.5024,-0.18729,0.26427
0.0743,-10.333,-0.25246,0.35006
0.0744,-11.14,-0.31697,0.43478
0.0745,-11.922,-0.38051,0.51803
0.0746,-12.678,-0.44253,0.59911
0.0747,-13.403,-0.50289,0.67808
0.0748,-14.095,-0.5616,0.75493
0.0749,-14.756,-0.61843,0.82928
0.075,-15.385,-0.67358,0.90146
0.0751,-15.984,-0.72756,0.97222
0.0752,-16.559,-0.78058,1.0416
0.0753,-17.115,-0.83269,1.1097
0.0754,-17.651,-0.88416,1.1769
0.0755,-18.163,-0.9348,1.2432
0.0756,-18.65,-0.98401,1.3078
0.0757,-19.106,-1.0315,1.3704
0.0758,-19.526,-1.077,1.4309
0.0759,-19.908,-1.1202,1.4887
0.076,-20.253,-1.1607,1.5432
0.0761,-20.555,-1.1987,1.5947
0.0762,-20.818,-1.2342,1.6434
0.0763,-21.043,-1.2673,1.6889
0.0764,-21.232,-1.2979,1.7315
0.0765,-21.387,-1.3264,1.7714
0.0766,-21.512,-1.3525,1.8083
0.0767,-21.605,-1.3759,1.842
0.0768,-21.663,-1.3968,1.8726
0.0769,-21.683,-1.4149,1.9
0.077,-21.666,-1.4301,1.9242
0.0771,-21.611,-1.4425,1.9455
0.0772,-21.518,-1.4521,1.9638
0.0773,-21.39,-1.459,1.9792
0.0774,-21.227,-1.4633,1.9919
0.0775,-21.027,-1.4652,2.0022
0.0776,-20.795,-1.4645,2.0097
0.0777,-20.532,-1.4614,2.0145
0.0778,-20.237,-1.456,2.0166
0.0779,-19.91,-1.4483,2.016
0.078,-19.549,-1.4379,2.0122
0.0781,-19.153,-1.4249,2.0054
0.0782,-18.719,-1.4095,1.9958
0.0783,-18.25,-1.3914,1.9829
0.0784,-17.749,-1.3706,1.9665
0.0785,-17.216,-1.3474,1.9468
0.0786,-16.654,-1.3218,1.9239
0.0787,-16.066,-1.2937,1.8975
0.0788,-15.453,-1.2634,1.8679
0.0789,-14.815,-1.231,1.8352
0.079,-14.158,-1.1966,1.7994
0.0791,-13.479,-1.16,1.7603
0.0792,-12.778,-1.1213,1.7181
0.0793,-12.052,-1.0804,1.6726
0.0794,-11.298,-1.0366,1.6228
0.0795,-10.524,-0.99116,1.5701
0.0796,-9.7248,-0.9434,1.5136
0.0797,-8.9038,-0.89339,1.4532
0.0798,-8.0626,-0.84144,1.3894
0.0799,-7.2019,-0.78788,1.3227
0.08,-6.3243,-0.73274,1.2533
0.0801,-5.4325,-0.67614,1.1815
0.0802,-4.528,-0.61834,1.1076
0.0803,-3.6139,-0.5595,1.032
0.0804,-2.6923,-0.49956,0.95458
0.0805,-1.7625,-0.4386,0.8755
0.0806,-0.82406,-0.3767,0.79489
0.0807,0.12087,-0.31385,0.71267
0.0808,1.0707,-0.25016,0.62909
0.0809,2.0255,-0.18582,0.54436
0.081,2.9803,-0.12115,0.45903
0.0811,3.9349,-0.05596,0.37281
0.0812,4.8895,0.0095692,0.28606
0.0813,5.8425,0.075207,0.1991
0.0814,6.791,0.14095,0.11187
0.0815,7.7351,0.20678,0.02439
0.0816,8.6757,0.2726,-0.063194
0.0817,9.6119,0.33832,-0.15092
0.0818,10.543,0.40385,-0.23868
0.0819,11.469,0.46895,-0.32621
0.082,12.388,0.5335,-0.41347
0.0821,13.297,0.59744,-0.5006
0.0822,14.193,0.66057,-0.58736
0.0823,15.074,0.72266,-0.67349
0.0824,15.935,0.78375,-0.75902
0.0825,16.776,0.84393,-0.84391
0.0826,17.595,0.90322,-0.92785
0.0827,18.39,0.96171,-1.0107
0.0828,19.16,1.0197,-1.0926
0.0829,19.906,1.0774,-1.1731
0.083,20.63,1.1349,-1.2524
0.0831,21.331,1.1925,-1.3303
0.0832,22.008,1.25,-1.4069
0.0833,22.662,1.3074,-1.4818
0.0834,23.29,1.3644,-1.5549
0.0835,23.89,1.4208,-1.6261
0.0836,24.461,1.4763,-1.6953
0.0837,25.002,1.5305,-1.7621
0.0838,25.511,1.5831,-1.8265
0.0839,25.988,1.634,-1.8884
0.084,26.433,1.6828,-1.9478
0.0841,26.844,1.7295,-2.0048
0.0842,27.221,1.7741,-2.0595
0.0843,27.565,1.8162,-2.1118
0.0844,27.875,1.8559,-2.1617
0.0845,28.149,1.893,-2.2093
0.0846,28.385,1.9274,-2.2544
0.0847,28.583,1.9589,-2.2968
0.0848,28.742,1.9875,-2.3366
0.0849,28.862,2.0133,-2.3737
0.085,28.945,2.0363,-2.4081
0.0851,28.991,2.0566,-2.4397
0.0852,29.001,2.0743,-2.4687
0.0853,28.977,2.0897,-2.4949
0.0854,28.92,2.1025,-2.5184
0.0855,28.829,2.113,-2.5391
0.0856,28.706,2.1211,-2.557
0.0857,28.549,2.1267,-2.5718
0.0858,28.358,2.1297,-2.5835
0.0859,28.129,2.1301,-2.5922
0.086,27.865,2.1279,-2.598
0.0861,27.563,2.123,-2.6008
0.0862,27.225,2.1154,-2.601
0.0863,26.851,2.1052,-2.5987
0.0864,26.442,2.0923,-2.594
0.0865,25.999,2.0769,-2.5873
0.0866,25.523,2.059,-2.5788
0.0867,25.015,2.0386,-2.5686
0.0868,24.478,2.0158,-2.557
0.0869,23.911,1.9906,-2.544
0.087,23.315,1.9632,-2.5296
0.0871,22.693,1.9335,-2.5134
0.0872,22.043,1.9017,-2.4948
0.0873,21.366,1.8676,-2.473
0.0874,20.666,1.8314,-2.4464
0.0875,19.942,1.7929,-2.4139
0.0876,19.194,1.7523,-2.3745
0.0877,18.425,1.7095,-2.3276
0.0878,17.634,1.6644,-2.2733
0.0879,16.821,1.6171,-2.212
0.088,15.989,1.5677,-2.1445
0.0881,15.136,1.516,-2.0716
0.0882,14.265,1.4622,-1.9943
0.0883,13.375,1.4064,-1.9135
0.0884,12.466,1.3485,-1.8297
0.0885,11.542,1.2888,-1.7437
0.0886,10.602,1.2272,-1.6561
0.0887,9.6508,1.1642,-1.5674
0.0888,8.69,1.0998,-1.4779
0.0889,7.7222,1.0344,-1.3883
0.089,6.7499,0.96829,-1.2987
0.0891,5.7761,0.90167,-1.2093
0.0892,4.8027,0.83475,-1.1202
0.0893,3.8308,0.76774,-1.0313
0.0894,2.8616,0.70066,-0.94262
0.0895,1.8953,0.63352,-0.8539
0.0896,0.93172,0.56632,-0.7651
0.0897,-0.028829,0.49909,-0.67615
0.0898,-0.98523,0.43179,-0.58694
0.0899,-1.9364,0.36445,-0.49749
0.09,-2.881,0.29715,-0.40791
0.0901,-3.8168,0.22993,-0.31822
0.0902,-4.7422,0.16281,-0.2285
0.0903,-5.6558,0.09585,-0.13893
0.0904,-6.556,0.029088,-0.04961
0.0905,-7.4412,-0.03747,0.039381
0.0906,-8.3109,-0.10379,0.12788
0.0907,-9.1646,-0.16981,0.21571
0.0908,-10.001,-0.23544,0.30278
0.0909,-10.82,-0.30057,0.3889
0.091,-11.62,-0.36501,0.47387
0.0911,-12.399,-0.4286,0.55755
0.0912,-13.154,-0.4912,0.63982
0.0913,-13.885,-0.55265,0.7205
0.0914,-14.59,-0.61283,0.79949
0.0915,-15.267,-0.67171,0.87674
0.0916,-15.916,-0.72922,0.9522
0.0917,-16.537,-0.78533,1.0258
0.0918,-17.131,-0.84005,1.0975
0.0919,-17.696,-0.89337,1.1675
0.092,-18.234,-0.94524,1.2356
0.0921,-18.743,-0.99562,1.3019
0.0922,-19.222,-1.0445,1.3662
0.0923,-19.671,-1.0916,1.4286
0.0924,-20.087,-1.137,1.4888
0.0925,-20.469,-1.1805,1.5467
0.0926,-20.816,-1.222,1.6022
0.0927,-21.127,-1.2614,1.6551
0.0928,-21.403,-1.2985,1.7052
0.0929,-21.644,-1.3335,1.7525
0.093,-21.849,-1.3661,1.7971
0.0931,-22.021,-1.3964,1.8388
0.0932,-22.159,-1.4242,1.8777
0.0933,-22.263,-1.4496,1.9137
0.0934,-22.333,-1.4724,1.9467
0.0935,-22.368,-1.4925,1.9767
0.0936,-22.367,-1.5098,2.0038
0.0937,-22.33,-1.5243,2.0277
0.0938,-22.257,-1.5358,2.0486
0.0939,-22.147,-1.5444,2.0664
0.094,-22.002,-1.5503,2.0812
0.0941,-21.821,-1.5534,2.0931
0.0942,-21.605,-1.5539,2.1021
0.0943,-21.354,-1.5519,2.1083
0.0944,-21.07,-1.5474,2.1116
0.0945,-20.752,-1.5406,2.112
0.0946,-20.401,-1.5313,2.1095
0.0947,-20.016,-1.5197,2.1041
0.0948,-19.599,-1.5057,2.0957
0.0949,-19.149,-1.4892,2.0843
0.095,-18.667,-1.4704,2.0699
0.0951,-18.155,-1.4492,2.0525
0.0952,-17.614,-1.4257,2.032
0.0953,-17.045,-1.3998,2.0085
0.0954,-16.449,-1.3716,1.9818
0.0955,-15.828,-1.341,1.9519
0.0956,-15.182,-1.308,1.9188
0.0957,-14.511,-1.2728,1.8823
0.0958,-13.817,-1.2351,1.8423
0.0959,-13.099,-1.1951,1.7988
0.096,-12.358,-1.1527,1.7516
0.0961,-11.593,-1.1081,1.7008
0.0962,-10.806,-1.0613,1.6463
0.0963,-9.9967,-1.0124,1.5882
0.0964,-9.1672,-0.96158,1.5266
0.0965,-8.3189,-0.909,1.4616
0.0966,-7.4532,-0.8548,1.3936
0.0967,-6.5719,-0.79915,1.3229
0.0968,-5.6768,-0.74217,1.2497
0.0969,-4.7695,-0.68399,1.1743
0.097,-3.8513,-0.62474,1.0971
0.0971,-2.9238,-0.56449,1.0182
0.0972,-1.9883,-0.50331,0.9378
0.0973,-1.0458,-0.44124,0.8561
0.0974,-0.0976,-0.37835,0.77322
0.0975,0.85491,-0.31468,0.68927
0.0976,1.8104,-0.2503,0.6044
0.0977,2.7675,-0.18533,0.51876
0.0978,3.7248,-0.11984,0.43247
0.0979,4.6811,-0.053975,0.34566
0.098,5.6354,0.012155,0.25846
0.0981,6.5867,0.078425,0.17097
0.0982,7.5339,0.14472,0.083249
0.0983,8.4763,0.21091,-0.0046107
0.0984,9.4127,0.27687,-0.092538
0.0985,10.342,0.34247,-0.18048
0.0986,11.263,0.40756,-0.26833
0.0987,12.174,0.47198,-0.35598
0.0988,13.073,0.5356,-0.44332
0.0989,13.957,0.59832,-0.53023
0.099,14.826,0.66007,-0.61657
0.0991,15.677,0.72087,-0.70223
0.0992,16.509,0.7808,-0.7871
0.0993,17.32,0.84001,-0.87106
0.0994,18.11,0.89867,-0.95399
