0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.32149,0.33188,-0.46149
0.0584,-0.32246,0.026586,-0.46457
0.0585,-0.32325,-0.28487,-0.4675
0.0586,-0.3206,-0.62436,-0.47386
0.0587,-0.31429,-0.97415,-0.48274
0.0588,-0.30768,-1.3306,-0.49098
0.0589,-0.30052,-1.7195,-0.50013
0.059,-0.28759,-2.1553,-0.51464
0.0591,-0.26734,-2.64,-0.5355
0.0592,-0.24374,-3.1719,-0.55963
0.0593,-0.21805,-3.7412,-0.58561
0.0594,-0.18916,-4.3333,-0.61369
0.0595,-0.15778,-4.944,-0.64335
0.0596,-0.12449,-5.5649,-0.67377
0.0597,-0.088559,-6.1851,-0.70498
0.0598,-0.050155,-6.8167,-0.73713
0.0599,-0.0092196,-7.4865,-0.77114
0.06,0.036409,-8.2056,-0.80899
0.0601,0.088142,-8.976,-0.85195
0.0602,0.14433,-9.7958,-0.89884
0.0603,0.20296,-10.648,-0.94786
0.0604,0.26376,-11.512,-0.9983
0.0605,0.32677,-12.39,-1.0502
0.0606,0.39157,-13.28,-1.1032
0.0607,0.45736,-14.159,-1.1561
0.0608,0.5227,-15.015,-1.2075
0.0609,0.58813,-15.866,-1.2585
0.061,0.6562,-16.727,-1.3113
0.0611,0.72779,-17.602,-1.3666
0.0612,0.80057,-18.498,-1.4228
0.0613,0.87405,-19.416,-1.4795
0.0614,0.9505,-20.349,-1.538
0.0615,1.0298,-21.29,-1.5977
0.0616,1.1091,-22.234,-1.6561
0.0617,1.1888,-23.173,-1.713
0.0618,1.2699,-24.108,-1.7687
0.0619,1.3518,-25.048,-1.8227
0.062,1.4343,-25.989,-1.874
0.0621,1.5181,-26.927,-1.9223
0.0622,1.6034,-27.868,-1.9669
0.0623,1.6894,-28.819,-2.0056
0.0624,1.7762,-29.772,-2.036
0.0625,1.8643,-30.72,-2.0557
0.0626,1.953,-31.661,-2.0617
0.0627,2.0418,-32.589,-2.0529
0.0628,2.131,-33.492,-2.0336
0.0629,2.2202,-34.375,-2.0129
0.063,2.3088,-35.245,-1.9999
0.0631,2.3967,-36.096,-2.001
0.0632,2.4832,-36.923,-2.0187
0.0633,2.5669,-37.727,-2.0523
0.0634,2.6487,-38.506,-2.098
0.0635,2.729,-39.26,-2.1523
0.0636,2.8066,-39.989,-2.2118
0.0637,2.881,-40.691,-2.2739
0.0638,2.953,-41.362,-2.3387
0.0639,3.0225,-41.998,-2.409
0.064,3.0882,-42.598,-2.4865
0.0641,3.1501,-43.155,-2.5725
0.0642,3.2085,-43.668,-2.6679
0.0643,3.2631,-44.144,-2.7703
0.0644,3.3139,-44.579,-2.8742
0.0645,3.3622,-44.971,-2.9759
0.0646,3.4085,-45.326,-3.0732
0.0647,3.4533,-45.653,-3.1642
0.0648,3.4974,-45.952,-3.2479
0.0649,3.541,-46.223,-3.324
0.065,3.5835,-46.471,-3.3923
0.0651,3.6247,-46.691,-3.4525
0.0652,3.6647,-46.873,-3.5049
0.0653,3.7029,-47.019,-3.5497
0.0654,3.7389,-47.132,-3.5874
0.0655,3.7735,-47.21,-3.6192
0.0656,3.8064,-47.256,-3.6458
0.0657,3.8369,-47.273,-3.6677
0.0658,3.8656,-47.261,-3.686
0.0659,3.8929,-47.22,-3.7015
0.066,3.918,-47.151,-3.714
0.0661,3.9403,-47.052,-3.7236
0.0662,3.9609,-46.915,-3.7304
0.0663,3.9805,-46.738,-3.7345
0.0664,4.0001,-46.519,-3.7356
0.0665,4.0225,-46.254,-3.7335
0.0666,4.0531,-45.946,-3.7289
0.0667,4.0996,-45.607,-3.7227
0.0668,4.1753,-45.244,-3.7158
0.0669,4.2942,-44.864,-3.7096
0.067,4.4505,-44.475,-3.7052
0.0671,4.6097,-44.08,-3.702
0.0672,4.7378,-43.671,-3.6984
0.0673,4.821,-43.232,-3.6923
0.0674,4.8646,-42.756,-3.6817
0.0675,4.8845,-42.234,-3.665
0.0676,4.8978,-41.663,-3.642
0.0677,4.9158,-41.051,-3.6139
0.0678,4.9426,-40.411,-3.5829
0.0679,4.9765,-39.754,-3.5503
0.068,5.0082,-39.085,-3.5162
0.0681,5.0234,-38.402,-3.4802
0.0682,5.0082,-37.695,-3.4414
0.0683,4.9544,-36.95,-3.3979
0.0684,4.8629,-36.155,-3.3476
0.0685,4.7448,-35.307,-3.2892
0.0686,4.6182,-34.413,-3.2237
0.0687,4.4987,-33.488,-3.154
0.0688,4.3906,-32.553,-3.0834
0.0689,4.2859,-31.625,-3.0148
0.069,4.1696,-30.71,-2.9496
0.0691,4.0263,-29.808,-2.8866
0.0692,3.8473,-28.902,-2.8232
0.0693,3.6334,-27.972,-2.7561
0.0694,3.3937,-27,-2.6831
0.0695,3.1442,-25.978,-2.6039
0.0696,2.9053,-24.908,-2.5198
0.0697,2.6946,-23.811,-2.4336
0.0698,2.5174,-22.715,-2.3487
0.0699,2.3683,-21.646,-2.2677
0.07,2.2392,-20.617,-2.1913
0.0701,2.123,-19.629,-2.1188
0.0702,2.0145,-18.673,-2.0483
0.0703,1.9103,-17.73,-1.977
0.0704,1.8078,-16.784,-1.9028
0.0705,1.7052,-15.824,-1.825
0.0706,1.6024,-14.848,-1.7451
0.0707,1.5002,-13.865,-1.6659
0.0708,1.3996,-12.888,-1.59
0.0709,1.3015,-11.936,-1.5191
0.071,1.2071,-11.022,-1.4533
0.0711,1.1161,-10.153,-1.3911
0.0712,1.0278,-9.322,-1.3301
0.0713,0.94078,-8.5091,-1.2678
0.0714,0.85405,-7.6933,-1.2024
0.0715,0.76646,-6.8599,-1.1338
0.0716,0.67777,-6.0042,-1.0628
0.0717,0.5886,-5.1341,-0.9907
0.0718,0.4998,-4.2697,-0.91956
0.0719,0.41252,-3.4346,-0.85096
0.072,0.32811,-2.6485,-0.78553
0.0721,0.2473,-1.9256,-0.72306
0.0722,0.17008,-1.2719,-0.66292
0.0723,0.096981,-0.6935,-0.60479
0.0724,0.025722,-0.147,-0.54733
0.0725,-0.044099,0.37166,-0.49062
0.0726,-0.11326,0.88069,-0.43541
0.0727,-0.18181,1.3921,-0.38263
0.0728,-0.24968,1.9031,-0.33252
0.0729,-0.31652,2.4008,-0.28505
0.073,-0.38112,2.8705,-0.2402
0.0731,-0.44241,3.2981,-0.19776
0.0732,-0.50007,3.6744,-0.15752
0.0733,-0.55393,4.0011,-0.1196
0.0734,-0.60386,4.2863,-0.084258
0.0735,-0.65041,4.5383,-0.05136
0.0736,-0.69441,4.7658,-0.020626
0.0737,-0.73629,4.9765,0.0082322
0.0738,-0.77623,5.1698,0.035662
0.0739,-0.81423,5.3376,0.062074
0.074,-0.8497,5.4684,0.087557
0.0741,-0.8818,5.549,0.11184
0.0742,-0.90994,5.5664,0.13416
0.0743,-0.93376,5.5164,0.15327
0.0744,-0.95313,5.4055,0.16809
0.0745,-0.9686,5.2456,0.17822
0.0746,-0.98105,5.0508,0.18371
0.0747,-0.99113,4.8353,0.18519
0.0748,-0.99937,4.6073,0.18411
0.0749,-1.0062,4.3681,0.1819
0.075,-1.0113,4.1155,0.17903
0.0751,-1.0138,3.8443,0.17518
0.0752,-1.0132,3.546,0.16958
0.0753,-1.0089,3.2125,0.16095
0.0754,-1.0002,2.8391,0.14799
0.0755,-0.987,2.4233,0.13033
0.0756,-0.96975,1.966,0.10847
0.0757,-0.94891,1.4724,0.083248
0.0758,-0.92476,0.94749,0.056014
0.0759,-0.89771,0.39193,0.028245
0.076,-0.86786,-0.19511,0.00065374
0.0761,-0.83489,-0.81424,-0.02705
0.0762,-0.7985,-1.4673,-0.05568
0.0763,-0.75872,-2.1549,-0.086422
0.0764,-0.71552,-2.8732,-0.12057
0.0765,-0.66906,-3.6177,-0.15871
0.0766,-0.6199,-4.3853,-0.20049
0.0767,-0.5686,-5.1716,-0.24506
0.0768,-0.51539,-5.9708,-0.29142
0.0769,-0.46049,-6.7792,-0.33859
0.077,-0.40397,-7.5947,-0.38622
0.0771,-0.34549,-8.4158,-0.43476
0.0772,-0.28463,-9.244,-0.48495
0.0773,-0.22119,-10.083,-0.53741
0.0774,-0.15504,-10.935,-0.59258
0.0775,-0.086106,-11.801,-0.6504
0.0776,-0.014666,-12.681,-0.71014
0.0777,0.058893,-13.577,-0.77079
0.0778,0.13442,-14.489,-0.83142
0.0779,0.21177,-15.417,-0.89127
0.078,0.29079,-16.362,-0.95013
0.0781,0.37143,-17.321,-1.0084
0.0782,0.45366,-18.293,-1.0667
0.0783,0.53722,-19.271,-1.1253
0.0784,0.62174,-20.254,-1.1844
0.0785,0.70689,-21.233,-1.2432
0.0786,0.79222,-22.207,-1.3007
0.0787,0.87728,-23.171,-1.3556
0.0788,0.96195,-24.122,-1.407
0.0789,1.0463,-25.056,-1.4538
0.079,1.1304,-25.976,-1.495
0.0791,1.2148,-26.883,-1.5291
0.0792,1.3001,-27.783,-1.5534
0.0793,1.3866,-28.677,-1.5641
0.0794,1.4746,-29.571,-1.5592
0.0795,1.5642,-30.464,-1.5422
0.0796,1.6552,-31.353,-1.5229
0.0797,1.7466,-32.234,-1.5139
0.0798,1.8374,-33.1,-1.5254
0.0799,1.9266,-33.942,-1.5608
0.08,2.0131,-34.754,-1.6167
0.0801,2.0964,-35.534,-1.6855
0.0802,2.1769,-36.283,-1.7592
0.0803,2.2547,-37.005,-1.832
0.0804,2.33,-37.703,-1.9016
0.0805,2.4029,-38.378,-1.9686
0.0806,2.4732,-39.026,-2.0355
0.0807,2.5403,-39.638,-2.1063
0.0808,2.6035,-40.205,-2.184
0.0809,2.6623,-40.717,-2.27
0.081,2.7167,-41.17,-2.3625
0.0811,2.7668,-41.568,-2.4575
0.0812,2.8137,-41.918,-2.5505
0.0813,2.8587,-42.234,-2.6383
0.0814,2.9033,-42.53,-2.7194
0.0815,2.9484,-42.816,-2.794
0.0816,2.9944,-43.096,-2.8625
0.0817,3.0409,-43.367,-2.9252
0.0818,3.087,-43.619,-2.9818
0.0819,3.1316,-43.837,-3.0318
0.082,3.1737,-44.011,-3.0748
0.0821,3.2127,-44.133,-3.1109
0.0822,3.2483,-44.204,-3.1404
0.0823,3.281,-44.231,-3.1641
0.0824,3.3111,-44.225,-3.1828
0.0825,3.339,-44.195,-3.1975
0.0826,3.3652,-44.146,-3.2093
0.0827,3.3895,-44.077,-3.2187
0.0828,3.4119,-43.982,-3.226
0.0829,3.4319,-43.851,-3.2314
0.083,3.4499,-43.671,-3.2347
0.0831,3.4665,-43.437,-3.2355
0.0832,3.4838,-43.146,-3.2336
0.0833,3.5051,-42.805,-3.2293
0.0834,3.536,-42.425,-3.2228
0.0835,3.5841,-42.023,-3.2151
0.0836,3.6583,-41.612,-3.2075
0.0837,3.7602,-41.204,-3.2013
0.0838,3.8751,-40.801,-3.1965
0.0839,3.9787,-40.392,-3.1921
0.084,4.0547,-39.963,-3.1863
0.0841,4.1003,-39.494,-3.1766
0.0842,4.1228,-38.974,-3.161
0.0843,4.134,-38.399,-3.1382
0.0844,4.1449,-37.773,-3.1086
0.0845,4.1616,-37.11,-3.0741
0.0846,4.1848,-36.425,-3.0366
0.0847,4.209,-35.729,-2.9976
0.0848,4.224,-35.026,-2.958
0.0849,4.2171,-34.311,-2.9176
0.085,4.1773,-33.572,-2.8751
0.0851,4.1003,-32.795,-2.8285
0.0852,3.9905,-31.968,-2.7759
0.0853,3.8596,-31.089,-2.7163
0.0854,3.7204,-30.166,-2.6507
0.0855,3.5818,-29.215,-2.5816
0.0856,3.4447,-28.256,-2.5119
0.0857,3.3042,-27.302,-2.4437
0.0858,3.153,-26.359,-2.3775
0.0859,2.9859,-25.423,-2.3124
0.086,2.8025,-24.482,-2.2461
0.0861,2.6086,-23.523,-2.1766
0.0862,2.4148,-22.532,-2.1025
0.0863,2.2329,-21.508,-2.0237
0.0864,2.07,-20.458,-1.9418
0.0865,1.9263,-19.396,-1.8593
0.0866,1.7984,-18.343,-1.7785
0.0867,1.6823,-17.314,-1.7012
0.0868,1.5748,-16.32,-1.6279
0.0869,1.4732,-15.358,-1.5581
0.087,1.3752,-14.42,-1.4899
0.0871,1.2788,-13.492,-1.4212
0.0872,1.1826,-12.562,-1.3508
0.0873,1.0857,-11.622,-1.2783
0.0874,0.98822,-10.671,-1.2051
0.0875,0.89059,-9.7146,-1.1328
0.0876,0.79366,-8.7644,-1.0629
0.0877,0.69831,-7.8333,-0.9961
0.0878,0.60517,-6.9318,-0.93172
0.0879,0.51442,-6.064,-0.86847
0.088,0.42581,-5.226,-0.8048
0.0881,0.33878,-4.4075,-0.73939
0.0882,0.25272,-3.5966,-0.67166
0.0883,0.16715,-2.7856,-0.60194
0.0884,0.082001,-1.9739,-0.53124
0.0885,-0.0024799,-1.1685,-0.46103
0.0886,-0.085796,-0.38143,-0.39273
0.0887,-0.16729,0.37348,-0.3273
0.0888,-0.24632,1.0841,-0.2651
0.0889,-0.32246,1.7428,-0.20588
0.089,-0.39566,2.3483,-0.14906
0.0891,-0.46619,2.9064,-0.094066
0.0892,-0.5346,3.4283,-0.040728
0.0893,-0.60155,3.9275,0.010737
0.0894,-0.66753,4.4148,0.059946
0.0895,-0.7327,4.8949,0.10665
0.0896,-0.79688,5.364,0.15088
0.0897,-0.85955,5.8126,0.19293
0.0898,-0.91996,6.2291,0.23314
0.0899,-0.9774,6.6043,0.27172
0.09,-1.0313,6.933,0.3087
0.0901,-1.0814,7.2154,0.34395
0.0902,-1.1276,7.4557,0.37727
0.0903,-1.1702,7.6593,0.40852
0.0904,-1.2097,7.8321,0.43772
0.0905,-1.2464,7.9777,0.46497
0.0906,-1.2806,8.0966,0.49047
0.0907,-1.3122,8.1844,0.51441
0.0908,-1.3409,8.2339,0.53676
0.0909,-1.3663,8.237,0.5571
0.091,-1.3881,8.1887,0.57469
0.0911,-1.4063,8.089,0.58862
0.0912,-1.421,7.9434,0.59807
0.0913,-1.4326,7.7603,0.60262
0.0914,-1.4416,7.5484,0.60258
0.0915,-1.4484,7.3139,0.59887
0.0916,-1.4532,7.0596,0.59269
0.0917,-1.456,6.7848,0.585
0.0918,-1.4563,6.4865,0.57631
0.0919,-1.4536,6.1599,0.5665
0.092,-1.4474,5.7997,0.55493
0.0921,-1.4371,5.4013,0.54077
0.0922,-1.4225,4.9626,0.52337
0.0923,-1.4038,4.4842,0.50252
0.0924,-1.3813,3.9694,0.47852
0.0925,-1.3553,3.4225,0.45211
0.0926,-1.3262,2.8466,0.42425
0.0927,-1.294,2.2432,0.39566
0.0928,-1.2587,1.6121,0.36657
0.0929,-1.2202,0.95272,0.33658
0.093,-1.1783,0.26551,0.30476
0.0931,-1.1331,-0.44801,0.27005
0.0932,-1.0849,-1.1855,0.23161
0.0933,-1.034,-1.9443,0.18918
0.0934,-0.98087,-2.7218,0.14315
0.0935,-0.92581,-3.5156,0.094353
0.0936,-0.86904,-4.3229,0.043707
0.0937,-0.81054,-5.142,-0.0081249
0.0938,-0.75013,-5.9721,-0.060857
0.0939,-0.68748,-6.8139,-0.11459
0.094,-0.62223,-7.6688,-0.16964
0.0941,-0.55421,-8.5383,-0.22629
0.0942,-0.4834,-9.4227,-0.28456
0.0943,-0.40996,-10.321,-0.34415
0.0944,-0.33421,-11.232,-0.40447
0.0945,-0.25649,-12.154,-0.46474
0.0946,-0.17706,-13.087,-0.52434
0.0947,-0.096132,-14.029,-0.58299
0.0948,-0.013861,-14.978,-0.64089
0.0949,0.069622,-15.933,-0.69853
0.095,0.15416,-16.891,-0.75648
0.0951,0.23955,-17.849,-0.81507
0.0952,0.32553,-18.805,-0.87413
0.0953,0.41181,-19.757,-0.93296
0.0954,0.49813,-20.701,-0.99055
0.0955,0.58426,-21.635,-1.0457
0.0956,0.67015,-22.557,-1.0973
0.0957,0.75586,-23.466,-1.1442
0.0958,0.84162,-24.363,-1.1846
0.0959,0.92775,-25.25,-1.2164
0.096,1.0146,-26.13,-1.2368
0.0961,1.1025,-27.003,-1.244
0.0962,1.1915,-27.872,-1.2398
0.0963,1.2814,-28.733,-1.231
0.0964,1.3719,-29.585,-1.2272
0.0965,1.4622,-30.421,-1.2377
0.0966,1.5513,-31.233,-1.2685
0.0967,1.6382,-32.015,-1.3202
0.0968,1.7224,-32.761,-1.3882
0.0969,1.8035,-33.47,-1.4658
0.097,1.8815,-34.142,-1.5466
0.0971,1.9566,-34.782,-1.6262
0.0972,2.029,-35.392,-1.7031
0.0973,2.0987,-35.971,-1.7774
0.0974,2.1654,-36.517,-1.8509
0.0975,2.229,-37.024,-1.9259
0.0976,2.289,-37.486,-2.0041
0.0977,2.3452,-37.897,-2.0862
0.0978,2.3979,-38.258,-2.1709
0.0979,2.4473,-38.572,-2.2554
0.098,2.4944,-38.846,-2.3365
0.0981,2.5403,-39.09,-2.4121
0.0982,2.5859,-39.313,-2.4812
0.0983,2.6318,-39.52,-2.5438
