0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.72536,1.0213,-0.65163
0.0543,-0.8677,1.0018,-0.62629
0.0544,-0.96216,0.99121,-0.59586
0.0545,-1.0336,0.98539,-0.5645
0.0546,-1.0896,0.98348,-0.53195
0.0547,-1.135,0.98082,-0.49699
0.0548,-1.1761,0.97476,-0.4609
0.0549,-1.2175,0.96816,-0.42538
0.055,-1.2583,0.96201,-0.39036
0.0551,-1.2957,0.95288,-0.35415
0.0552,-1.3272,0.94066,-0.31549
0.0553,-1.3557,0.92735,-0.27535
0.0554,-1.3797,0.91254,-0.23393
0.0555,-1.3997,0.89665,-0.19265
0.0556,-1.4164,0.88094,-0.15186
0.0557,-1.4312,0.86364,-0.11047
0.0558,-1.4454,0.84277,-0.06886
0.0559,-1.4602,0.81997,-0.027809
0.056,-1.4747,0.79701,0.012595
0.0561,-1.4869,0.77308,0.053194
0.0562,-1.4944,0.748,0.094331
0.0563,-1.4977,0.72288,0.13608
0.0564,-1.4978,0.69764,0.17746
0.0565,-1.4945,0.67207,0.21771
0.0566,-1.4868,0.6471,0.25679
0.0567,-1.4751,0.62222,0.29545
0.0568,-1.4615,0.59598,0.33334
0.0569,-1.4488,0.56887,0.37
0.057,-1.4379,0.54117,0.40579
0.0571,-1.4279,0.51091,0.44186
0.0572,-1.4175,0.47766,0.47809
0.0573,-1.4067,0.44366,0.51405
0.0574,-1.3948,0.40956,0.54933
0.0575,-1.3799,0.37428,0.58382
0.0576,-1.3611,0.33838,0.61733
0.0577,-1.3389,0.30271,0.65026
0.0578,-1.3129,0.26643,0.68251
0.0579,-1.2831,0.22974,0.71375
0.058,-1.2505,0.19408,0.74391
0.0581,-1.2164,0.15891,0.77358
0.0582,-1.1806,0.12281,0.80251
0.0583,-1.1434,0.086578,0.83019
0.0584,-1.1055,0.051258,0.85626
0.0585,-1.0663,0.016205,0.8807
0.0586,-1.0245,-0.018655,0.90325
0.0587,-0.98017,-0.052483,0.92433
0.0588,-0.93438,-0.085831,0.94425
0.0589,-0.88759,-0.11958,0.96297
0.059,-0.83962,-0.15322,0.98036
0.0591,-0.79065,-0.18664,0.99704
0.0592,-0.74098,-0.22058,1.0129
0.0593,-0.69127,-0.25457,1.0272
0.0594,-0.64185,-0.28787,1.0398
0.0595,-0.59236,-0.32137,1.051
0.0596,-0.54207,-0.35564,1.0609
0.0597,-0.49097,-0.38962,1.0695
0.0598,-0.43895,-0.42283,1.0768
0.0599,-0.38555,-0.45578,1.083
0.06,-0.33067,-0.48798,1.088
0.0601,-0.2749,-0.51886,1.0917
0.0602,-0.21818,-0.54898,1.0939
0.0603,-0.16036,-0.57821,1.0941
0.0604,-0.10178,-0.60547,1.0919
0.0605,-0.042971,-0.63088,1.0875
0.0606,0.016051,-0.65533,1.0809
0.0607,0.074766,-0.67863,1.0724
0.0608,0.13242,-0.70068,1.0622
0.0609,0.18882,-0.72235,1.0505
0.061,0.24437,-0.74365,1.0372
0.0611,0.29899,-0.7638,1.0224
0.0612,0.35258,-0.78313,1.0061
0.0613,0.40529,-0.80218,0.98809
0.0614,0.45732,-0.82035,0.96818
0.0615,0.50882,-0.83748,0.94691
0.0616,0.56024,-0.85424,0.92447
0.0617,0.61143,-0.87024,0.90082
0.0618,0.66189,-0.88467,0.87611
0.0619,0.71134,-0.89804,0.85072
0.062,0.75993,-0.9109,0.82448
0.0621,0.80729,-0.92255,0.79714
0.0622,0.85321,-0.93257,0.76861
0.0623,0.89803,-0.94132,0.73883
0.0624,0.94207,-0.94843,0.70754
0.0625,0.98494,-0.95335,0.67494
0.0626,1.0266,-0.95656,0.64136
0.0627,1.0671,-0.95845,0.60693
0.0628,1.1065,-0.95848,0.5716
0.0629,1.1441,-0.95659,0.5356
0.063,1.1801,-0.95328,0.49888
0.0631,1.2141,-0.94848,0.46137
0.0632,1.2457,-0.94211,0.42305
0.0633,1.2746,-0.93479,0.38412
0.0634,1.3012,-0.92671,0.34459
0.0635,1.3255,-0.91744,0.3047
0.0636,1.3479,-0.90707,0.26473
0.0637,1.3683,-0.8958,0.22482
0.0638,1.3871,-0.8832,0.18492
0.0639,1.4043,-0.8691,0.14515
0.064,1.4204,-0.85387,0.10543
0.0641,1.4354,-0.8372,0.065571
0.0642,1.449,-0.81851,0.025417
0.0643,1.4611,-0.79809,-0.014907
0.0644,1.4714,-0.77641,-0.055365
0.0645,1.4796,-0.75324,-0.095813
0.0646,1.4852,-0.72867,-0.13611
0.0647,1.4884,-0.70321,-0.17617
0.0648,1.4893,-0.67664,-0.21609
0.0649,1.488,-0.64854,-0.25582
0.065,1.4845,-0.6193,-0.29537
0.0651,1.4793,-0.58929,-0.33477
0.0652,1.4722,-0.55827,-0.37397
0.0653,1.4633,-0.52639,-0.41267
0.0654,1.4524,-0.49421,-0.45076
0.0655,1.4395,-0.46174,-0.48809
0.0656,1.4241,-0.42886,-0.52442
0.0657,1.4061,-0.3961,-0.55959
0.0658,1.3854,-0.36368,-0.59378
0.0659,1.3624,-0.3312,-0.62704
0.066,1.3372,-0.29852,-0.65936
0.0661,1.3103,-0.26573,-0.69082
0.0662,1.282,-0.23243,-0.72158
0.0663,1.2524,-0.19837,-0.75143
0.0664,1.2217,-0.16388,-0.78023
0.0665,1.1897,-0.12902,-0.80797
0.0666,1.1563,-0.093439,-0.83473
0.0667,1.1211,-0.057279,-0.86043
0.0668,1.0841,-0.020852,-0.88517
0.0669,1.0448,0.015903,-0.90906
0.067,1.0032,0.052877,-0.93211
0.0671,0.95939,0.089596,-0.95417
0.0672,0.91372,0.126,-0.9752
0.0673,0.86639,0.16226,-0.99503
0.0674,0.81768,0.19811,-1.0135
0.0675,0.7679,0.23331,-1.0303
0.0676,0.7172,0.26797,-1.0456
0.0677,0.6656,0.30198,-1.0592
0.0678,0.61327,0.33507,-1.0712
0.0679,0.56029,0.36741,-1.0817
0.068,0.50658,0.39921,-1.0906
0.0681,0.45214,0.4302,-1.098
