0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-2.5625,0.37158,2.4761
0.057,-3.5778,0.41321,3.4966
0.0571,-4.3965,0.44591,4.3208
0.0572,-5.119,0.47919,5.0486
0.0573,-5.6106,0.50755,5.5409
0.0574,-6.0166,0.52821,5.9483
0.0575,-6.5299,0.54568,6.4668
0.0576,-7.0603,0.56701,7.0029
0.0577,-7.6097,0.59724,7.5556
0.0578,-8.3291,0.62972,8.2806
0.0579,-9.1187,0.65884,9.0771
0.058,-9.7939,0.68451,9.7586
0.0581,-10.385,0.70744,10.354
0.0582,-10.916,0.72701,10.891
0.0583,-11.231,0.73941,11.208
0.0584,-11.444,0.74478,11.424
0.0585,-11.773,0.74663,11.759
0.0586,-12.195,0.74934,12.188
0.0587,-12.661,0.75617,12.663
0.0588,-13.225,0.7662,13.237
0.0589,-13.77,0.77551,13.79
0.059,-14.146,0.78385,14.173
0.0591,-14.443,0.79165,14.475
0.0592,-14.684,0.79548,14.72
0.0593,-14.683,0.79029,14.72
0.0594,-14.435,0.77354,14.472
0.0595,-14.108,0.74628,14.147
0.0596,-13.721,0.71475,13.761
0.0597,-13.299,0.68514,13.341
0.0598,-13.025,0.65893,13.07
0.0599,-12.905,0.63614,12.957
0.06,-12.766,0.61886,12.822
0.0601,-12.617,0.60572,12.675
0.0602,-12.528,0.59102,12.59
0.0603,-12.375,0.57039,12.44
0.0604,-12.098,0.54272,12.167
0.0605,-11.808,0.50687,11.881
0.0606,-11.467,0.46429,11.546
0.0607,-10.958,0.41844,11.04
0.0608,-10.38,0.37302,10.465
0.0609,-9.8587,0.32948,9.9467
0.061,-9.3318,0.28975,9.4224
0.0611,-8.7742,0.25385,8.8659
0.0612,-8.2323,0.21776,8.3249
0.0613,-7.6112,0.17654,7.7035
0.0614,-6.8145,0.12837,6.9048
0.0615,-5.9266,0.072815,6.0148
0.0616,-5.0059,0.011467,5.0928
0.0617,-4.0012,-0.05267,4.0861
0.0618,-2.9554,-0.11701,3.038
0.0619,-1.9554,-0.18005,2.0365
0.062,-0.99458,-0.2389,1.0742
0.0621,-0.12284,-0.29189,0.20133
0.0622,0.5836,-0.34039,-0.50439
0.0623,1.1946,-0.3882,-1.1137
0.0624,1.8275,-0.43799,-1.745
0.0625,2.5,-0.49148,-2.4161
0.0626,3.2563,-0.54966,-3.1716
0.0627,4.1876,-0.61228,-4.1046
0.0628,5.2506,-0.6784,-5.1705
0.0629,6.3459,-0.74632,-6.2686
0.063,7.4887,-0.81309,-7.4153
0.0631,8.6767,-0.8773,-8.6085
0.0632,9.8138,-0.93975,-9.7502
0.0633,10.883,-1.0007,-10.824
0.0634,11.944,-1.0594,-11.889
0.0635,12.98,-1.1169,-12.929
0.0636,13.989,-1.1752,-13.941
0.0637,15.073,-1.2349,-15.03
0.0638,16.257,-1.2957,-16.221
0.0639,17.445,-1.3573,-17.414
0.064,18.576,-1.4175,-18.55
0.0641,19.674,-1.4751,-19.652
0.0642,20.647,-1.5284,-20.628
0.0643,21.477,-1.578,-21.459
0.0644,22.246,-1.6238,-22.229
0.0645,22.99,-1.666,-22.975
0.0646,23.708,-1.706,-23.694
0.0647,24.475,-1.7462,-24.465
0.0648,25.361,-1.7882,-25.356
0.0649,26.343,-1.833,-26.344
0.065,27.409,-1.8805,-27.416
0.0651,28.549,-1.9295,-28.565
0.0652,29.677,-1.9781,-29.7
0.0653,30.706,-2.0242,-30.736
0.0654,31.642,-2.0651,-31.678
0.0655,32.487,-2.1002,-32.528
0.0656,33.229,-2.1301,-33.275
0.0657,33.919,-2.1562,-33.97
0.0658,34.597,-2.1798,-34.654
0.0659,35.233,-2.2027,-35.295
0.066,35.824,-2.2263,-35.891
0.0661,36.415,-2.2507,-36.487
0.0662,36.98,-2.2749,-37.056
0.0663,37.47,-2.2979,-37.549
0.0664,37.9,-2.3173,-37.982
0.0665,38.279,-2.3312,-38.363
0.0666,38.571,-2.3397,-38.658
0.0667,38.816,-2.344,-38.906
0.0668,39.097,-2.346,-39.191
0.0669,39.416,-2.3478,-39.517
0.067,39.752,-2.3514,-39.859
0.0671,40.129,-2.3569,-40.242
0.0672,40.53,-2.3636,-40.65
0.0673,40.89,-2.3701,-41.016
0.0674,41.189,-2.3739,-41.32
0.0675,41.427,-2.3724,-41.562
0.0676,41.546,-2.3642,-41.686
0.0677,41.512,-2.3495,-41.655
0.0678,41.355,-2.3287,-41.501
0.0679,41.1,-2.3038,-41.248
0.068,40.762,-2.2774,-40.912
0.0681,40.402,-2.2516,-40.552
0.0682,40.058,-2.2268,-40.21
0.0683,39.715,-2.2026,-39.867
0.0684,39.369,-2.1781,-39.522
0.0685,39.035,-2.1517,-39.19
0.0686,38.687,-2.122,-38.844
0.0687,38.301,-2.0886,-38.46
0.0688,37.889,-2.0518,-38.05
0.0689,37.441,-2.0119,-37.604
0.069,36.942,-1.9705,-37.108
0.0691,36.416,-1.9287,-36.584
0.0692,35.896,-1.8872,-36.066
0.0693,35.374,-1.8459,-35.546
0.0694,34.84,-1.8044,-35.014
0.0695,34.291,-1.7612,-34.466
0.0696,33.683,-1.7152,-33.86
0.0697,32.965,-1.6653,-33.141
0.0698,32.137,-1.6109,-32.313
0.0699,31.216,-1.5526,-31.389
0.07,30.202,-1.4915,-30.371
0.0701,29.123,-1.4289,-29.289
0.0702,28.037,-1.3657,-28.199
0.0703,26.975,-1.303,-27.133
0.0704,25.953,-1.2419,-26.108
0.0705,25.007,-1.1827,-25.16
0.0706,24.136,-1.1246,-24.288
0.0707,23.296,-1.0672,-23.447
0.0708,22.451,-1.0096,-22.601
0.0709,21.583,-0.95058,-21.73
0.071,20.665,-0.8897,-20.81
0.0711,19.692,-0.82716,-19.834
0.0712,18.687,-0.76335,-18.827
0.0713,17.667,-0.69866,-17.804
0.0714,16.63,-0.63387,-16.763
0.0715,15.584,-0.56973,-15.714
0.0716,14.535,-0.5066,-14.661
0.0717,13.468,-0.44444,-13.59
0.0718,12.371,-0.38297,-12.488
0.0719,11.24,-0.32153,-11.351
0.072,10.061,-0.2595,-10.165
0.0721,8.8336,-0.1966,-8.9314
0.0722,7.5913,-0.13304,-7.6824
0.0723,6.3707,-0.069707,-6.4556
0.0724,5.1989,-0.0080098,-5.2785
0.0725,4.1047,0.050828,-4.1799
0.0726,3.1014,0.10603,-3.1733
0.0727,2.1708,0.15718,-2.2396
0.0728,1.2916,0.20458,-1.3574
0.0729,0.45246,0.24936,-0.51509
0.073,-0.37494,0.2929,0.31571
0.0731,-1.2242,0.33644,1.169
0.0732,-2.1059,0.38102,2.0551
0.0733,-3.0224,0.42709,2.9763
0.0734,-3.9786,0.47406,3.9377
0.0735,-4.957,0.52067,4.9215
0.0736,-5.9248,0.56562,5.8948
0.0737,-6.8697,0.60782,6.8454
0.0738,-7.792,0.64664,7.7737
0.0739,-8.6814,0.68226,8.6695
0.074,-9.5339,0.71536,9.5285
0.0741,-10.356,0.7467,10.358
0.0742,-11.143,0.7769,11.151
0.0743,-11.881,0.80634,11.895
0.0744,-12.571,0.83473,12.59
0.0745,-13.212,0.86127,13.237
0.0746,-13.79,0.88503,13.819
0.0747,-14.294,0.9051,14.327
0.0748,-14.725,0.92087,14.762
0.0749,-15.084,0.93246,15.124
0.075,-15.383,0.94074,15.426
0.0751,-15.653,0.94692,15.7
0.0752,-15.92,0.95219,15.971
0.0753,-16.197,0.95748,16.253
0.0754,-16.498,0.9631,16.558
0.0755,-16.823,0.96867,16.889
0.0756,-17.157,0.9734,17.228
0.0757,-17.48,0.97628,17.558
0.0758,-17.775,0.97626,17.858
0.0759,-18.009,0.97255,18.099
0.076,-18.156,0.96484,18.251
0.0761,-18.209,0.95318,18.308
0.0762,-18.171,0.93809,18.274
0.0763,-18.05,0.92032,18.156
0.0764,-17.865,0.90045,17.975
0.0765,-17.639,0.87876,17.751
0.0766,-17.375,0.85536,17.489
0.0767,-17.069,0.83012,17.185
0.0768,-16.727,0.8027,16.844
0.0769,-16.348,0.77285,16.467
0.077,-15.926,0.7406,16.046
0.0771,-15.468,0.70609,15.59
0.0772,-14.987,0.66952,15.11
0.0773,-14.49,0.6314,14.615
0.0774,-13.989,0.59233,14.116
0.0775,-13.504,0.55272,13.633
0.0776,-13.038,0.51275,13.17
0.0777,-12.579,0.47239,12.714
0.0778,-12.109,0.4312,12.247
0.0779,-11.602,0.38841,11.743
0.078,-11.029,0.3433,11.171
0.0781,-10.369,0.29529,10.513
0.0782,-9.6231,0.24406,9.7661
0.0783,-8.7921,0.18964,8.934
0.0784,-7.8882,0.13249,8.0282
0.0785,-6.9347,0.07331,7.0724
0.0786,-5.9543,0.013019,6.0895
0.0787,-4.9652,-0.047468,5.0977
0.0788,-3.9855,-0.10752,4.1155
0.0789,-3.0243,-0.1669,3.1519
0.079,-2.0761,-0.22572,2.2013
0.0791,-1.1339,-0.28442,1.2568
0.0792,-0.19488,-0.34355,0.31557
0.0793,0.74554,-0.40347,-0.62694
0.0794,1.6881,-0.46421,-1.5714
0.0795,2.6252,-0.52556,-2.5102
0.0796,3.5544,-0.5871,-3.4407
0.0797,4.482,-0.64827,-4.3697
0.0798,5.4126,-0.70866,-5.3018
0.0799,6.3507,-0.76816,-6.2418
0.08,7.3099,-0.82694,-7.2035
0.0801,8.3036,-0.88542,-8.2003
0.0802,9.338,-0.94422,-9.2387
0.0803,10.419,-1.0039,-10.325
0.0804,11.55,-1.0645,-11.46
0.0805,12.717,-1.1259,-12.633
0.0806,13.898,-1.1872,-13.819
0.0807,15.071,-1.2475,-14.999
0.0808,16.218,-1.3057,-16.15
0.0809,17.317,-1.3611,-17.254
0.081,18.359,-1.4133,-18.301
0.0811,19.345,-1.4625,-19.292
0.0812,20.277,-1.509,-20.227
0.0813,21.161,-1.5537,-21.115
0.0814,22.015,-1.5973,-21.971
0.0815,22.852,-1.6401,-22.812
0.0816,23.684,-1.6825,-23.647
0.0817,24.519,-1.7243,-24.485
0.0818,25.358,-1.7652,-25.328
0.0819,26.198,-1.8046,-26.171
0.082,27.033,-1.8422,-27.01
0.0821,27.863,-1.8781,-27.845
0.0822,28.685,-1.9122,-28.672
0.0823,29.499,-1.945,-29.491
0.0824,30.303,-1.9766,-30.301
0.0825,31.096,-2.0071,-31.099
0.0826,31.868,-2.0364,-31.876
0.0827,32.61,-2.0642,-32.624
0.0828,33.313,-2.09,-33.331
0.0829,33.958,-2.113,-33.981
0.083,34.531,-2.1329,-34.557
0.0831,35.021,-2.1492,-35.05
0.0832,35.426,-2.1618,-35.457
0.0833,35.75,-2.1712,-35.783
0.0834,36.01,-2.1777,-36.044
0.0835,36.228,-2.182,-36.263
0.0836,36.422,-2.1848,-36.458
0.0837,36.608,-2.1863,-36.645
0.0838,36.797,-2.1869,-36.836
0.0839,36.99,-2.1864,-37.031
