0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,0.89284,-0.29353,-0.57766
0.0529,0.78882,-0.17219,-0.59771
0.053,0.68323,-0.049829,-0.61734
0.0531,0.57457,0.073101,-0.63458
0.0532,0.4628,0.19623,-0.64902
0.0533,0.35017,0.32,-0.6633
0.0534,0.23761,0.44407,-0.67799
0.0535,0.12201,0.56859,-0.69011
0.0536,0.0017054,0.69382,-0.69822
0.0537,-0.11945,0.81981,-0.70617
0.0538,-0.24103,0.94653,-0.71435
0.0539,-0.3638,1.0743,-0.72229
0.054,-0.4877,1.2025,-0.72932
0.0541,-0.61211,1.3298,-0.73487
0.0542,-0.73654,1.4556,-0.73851
0.0543,-0.86047,1.58,-0.74107
0.0544,-0.98316,1.703,-0.74312
0.0545,-1.1055,1.8245,-0.74373
0.0546,-1.2282,1.9446,-0.74225
0.0547,-1.3507,2.0639,-0.73963
0.0548,-1.4724,2.182,-0.73638
0.0549,-1.5939,2.2993,-0.73207
0.055,-1.715,2.4151,-0.72637
0.0551,-1.8353,2.5289,-0.71892
0.0552,-1.9542,2.6392,-0.70917
0.0553,-2.0707,2.7458,-0.69766
0.0554,-2.1837,2.8478,-0.68489
0.0555,-2.2939,2.9452,-0.67006
0.0556,-2.4021,3.0384,-0.65292
0.0557,-2.507,3.1282,-0.63533
0.0558,-2.6081,3.2146,-0.6181
0.0559,-2.7072,3.2982,-0.59999
0.056,-2.8049,3.3789,-0.58032
0.0561,-2.9002,3.4565,-0.55992
0.0562,-2.9925,3.5305,-0.53887
0.0563,-3.0821,3.6008,-0.51691
0.0564,-3.1681,3.6672,-0.49444
0.0565,-3.25,3.7288,-0.47155
0.0566,-3.3277,3.7852,-0.4477
0.0567,-3.4012,3.8368,-0.42336
0.0568,-3.4698,3.8835,-0.39919
0.0569,-3.534,3.9252,-0.37467
0.057,-3.5946,3.9619,-0.34906
0.0571,-3.6513,3.9939,-0.32264
0.0572,-3.7039,4.0205,-0.2954
0.0573,-3.7525,4.0419,-0.267
0.0574,-3.7971,4.058,-0.23774
0.0575,-3.8371,4.069,-0.20813
0.0576,-3.8724,4.0744,-0.178
0.0577,-3.9026,4.0742,-0.14762
0.0578,-3.927,4.0681,-0.11746
0.0579,-3.9459,4.0561,-0.087068
0.058,-3.96,4.038,-0.055788
0.0581,-3.9689,4.0143,-0.024293
0.0582,-3.9723,3.9854,0.0067642
0.0583,-3.9711,3.9516,0.037707
0.0584,-3.9656,3.9135,0.068701
0.0585,-3.9557,3.8713,0.099206
0.0586,-3.9412,3.8248,0.12919
0.0587,-3.9224,3.7743,0.15881
0.0588,-3.8988,3.7195,0.18791
0.0589,-3.87,3.6596,0.21667
0.059,-3.8361,3.5943,0.24575
0.0591,-3.797,3.5235,0.27516
0.0592,-3.7522,3.4469,0.30454
0.0593,-3.7021,3.3651,0.33395
0.0594,-3.6473,3.2787,0.36335
0.0595,-3.5878,3.1882,0.39216
0.0596,-3.5237,3.094,0.42037
0.0597,-3.4558,2.9963,0.44835
0.0598,-3.384,2.8952,0.47595
0.0599,-3.3078,2.7906,0.50295
0.06,-3.2276,2.6824,0.52972
0.0601,-3.1431,2.5705,0.55609
0.0602,-3.0537,2.4552,0.58141
0.0603,-2.9595,2.3363,0.60568
0.0604,-2.8611,2.2142,0.62927
0.0605,-2.7588,2.0897,0.65177
0.0606,-2.6524,1.9629,0.67271
0.0607,-2.5427,1.8344,0.69248
0.0608,-2.4305,1.7043,0.71146
0.0609,-2.3156,1.5728,0.72951
0.061,-2.1981,1.4396,0.74683
0.0611,-2.0782,1.3047,0.76367
0.0612,-1.9557,1.1683,0.77977
0.0613,-1.8304,1.0302,0.79483
0.0614,-1.7024,0.89043,0.80907
0.0615,-1.5718,0.74907,0.82253
0.0616,-1.4388,0.60624,0.83507
0.0617,-1.3036,0.46213,0.84687
0.0618,-1.1668,0.31711,0.85807
0.0619,-1.0288,0.17171,0.86834
0.062,-0.88979,0.026355,0.87755
0.0621,-0.7503,-0.11853,0.88571
0.0622,-0.61047,-0.26256,0.89257
0.0623,-0.47029,-0.40548,0.89781
0.0624,-0.33004,-0.54718,0.90156
0.0625,-0.18984,-0.68753,0.90379
0.0626,-0.049383,-0.82661,0.90425
0.0627,0.091234,-0.96451,0.90307
0.0628,0.23153,-1.1012,0.90074
0.0629,0.37137,-1.2366,0.89714
0.063,0.51071,-1.3703,0.89207
0.0631,0.64897,-1.5019,0.88563
0.0632,0.78562,-1.6309,0.87784
0.0633,0.92062,-1.7571,0.86846
0.0634,1.0537,-1.8803,0.85771
0.0635,1.1846,-2.0006,0.84594
0.0636,1.3133,-2.1181,0.83316
0.0637,1.4401,-2.2328,0.81933
0.0638,1.5649,-2.3451,0.80472
0.0639,1.6875,-2.4546,0.78929
0.064,1.8082,-2.5613,0.77278
0.0641,1.9267,-2.6648,0.75521
0.0642,2.0423,-2.7647,0.73664
0.0643,2.1549,-2.8603,0.71679
0.0644,2.2641,-2.9512,0.69559
0.0645,2.3694,-3.0372,0.67328
0.0646,2.4706,-3.1181,0.65
0.0647,2.5679,-3.194,0.62569
